Video Filename,1,Activity Int,6,Activity Name,story_hear,Feedback,-1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
21.490576024204252,temp,0.17297092241183198,0.7944313839404175,0.41469265727765187,0.022466615789321947,0.12718585059162626,1.97,0
21.524155049242072,temp,0.17275902291920964,0.7963482247328173,0.4136205991001899,0.024534467165165972,0.12818650235970896,1.97,0
21.557734074279892,temp,0.17070919717461036,0.7964200703211672,0.4107748775180878,0.025019428079967602,0.12610633295294177,1.97,0
21.59131309931771,temp,0.17050812297365775,0.7952158799694207,0.4089254210733297,0.023965393874148564,0.12610633295294185,1.97,0
21.62489212435553,temp,0.16733242363630546,0.7864298531639391,0.3901435633199656,0.025674735028486738,0.12491467440413812,1.97,0
21.65847114939335,temp,0.164587271682837,0.7868384320933417,0.37748642359692886,0.025829303115631717,0.12357000896599449,1.97,0
21.692050174431166,temp,0.16415742444373327,0.799314252806864,0.0,0.008068514103238994,0.1615494383945702,1.97,0
21.725629199468987,temp,0.16181010475245355,0.8090373167583028,0.40245372404787116,0.008901122759544045,0.14287569041624426,1.97,0
21.759208224506807,temp,0.16228776910167939,0.8257864266186108,0.0,-0.0021307589590598922,0.14433795618897605,1.97,0
21.792787249544624,temp,0.161135905371832,0.8333576423871284,0.0,0.005397512462792643,0.14239418096442524,1.97,0
21.826366274582444,temp,0.16019147917414336,0.825298034327092,0.0,0.011030277847830637,0.13337313646840684,1.97,0
21.859945299620264,temp,0.16009225465337168,0.8244520231721494,0.0,0.0051928819695013,0.12948074581262542,1.97,0
21.893524324658085,temp,0.16020415100739432,0.8244520231721494,0.0,0.005467851998835069,0.1577583184469852,1.97,0
21.9271033496959,temp,0.16121994293510963,0.8348698050691717,0.3659412521156914,0.026998869195132717,0.10726132235839878,1.97,0
21.96068237473372,temp,0.16180534601798546,0.8420108298679113,0.38177611240097253,0.024426769807875802,0.10915941159408932,1.97,0
21.994261399771542,temp,0.16240150861368255,0.840035559657134,0.33273713348527845,0.028451616659975136,0.10981191510706545,1.97,0
22.02784042480936,temp,0.16272197147281617,0.8446113513685444,0.0,0.030442783052548765,0.09985835823205019,1.97,0
22.06141944984718,temp,0.161513188316001,0.8469496626809003,0.41109609582188933,0.01247782805696519,0.13205809053347403,1.97,0
22.094998474885,temp,0.16234238510013332,0.8511560606839412,0.0,0.016605438497431325,0.1274585208070189,1.97,0
22.128577499922816,temp,0.16172890898042935,0.8570462841809521,0.4025580703451367,0.022891797896221998,0.13085022665270551,1.97,0
22.162156524960636,temp,0.1622849654157772,0.8611539668771099,0.4398738455511989,0.02179474022814358,0.1251846307513697,1.97,0
22.195735549998457,temp,0.16180169962024504,0.8532641584522829,0.0,0.02234769377778803,0.1336096293009924,1.97,0
22.229314575036273,temp,0.16125402320562426,0.8614665541151194,0.39365213069409394,0.02255626352839176,0.13959837964058636,1.97,0
22.262893600074094,temp,0.16114443831544417,0.8547335630534887,0.37724395290050705,0.00790914700307196,0.16372141015178115,1.97,0
22.296472625111914,temp,0.16138354934750943,0.8495637820395068,0.44257089827506735,0.011051161803861663,0.1790341304636494,1.97,0
22.33005165014973,temp,0.15996640272257173,0.8290384506366112,0.4117341375208036,0.009645108093532324,0.18344231296231575,1.97,0
22.36363067518755,temp,0.15823122321463612,0.8046449819676769,0.4733392018415546,0.007819961559594002,0.1720616947927169,1.97,0
22.39720970022537,temp,0.15802370075403244,0.801707657591892,0.4615993934138129,0.01290429625068274,0.15925990307212268,1.97,0
22.430788725263188,temp,0.15686749185219986,0.7927458386048626,0.4380559325017754,0.0011331873450081973,0.19022983580641756,1.97,0
22.464367750301008,temp,0.15655101404973398,0.788563693726775,0.4290046619793309,0.003217979795044593,0.18988735354117633,1.97,0
22.49794677533883,temp,0.15620233673028072,0.7620939218231564,0.4250011764689599,-0.00018187672027173037,0.16926784653452198,1.97,0
22.531525800376645,temp,0.15627635777685633,0.7492614226076809,0.4380182644593716,-0.0032116759258531847,0.16531714959326846,1.97,0
22.565104825414465,temp,0.15568089156990333,0.7289513587661443,0.458344848340199,0.0025655800897630247,0.18518964492080592,1.97,0
22.598683850452286,temp,0.1545672022131474,0.7235020178833086,0.4507471575062898,0.00039750315371694174,0.1813602994084656,1.97,0
22.632262875490103,temp,0.1557151566161753,0.7153415840085977,0.47144989129280745,0.0073468522483582065,0.20218472127394926,1.97,0
22.665841900527923,temp,0.15747298180957903,0.702818819958451,0.4856439024635231,0.010398892911694128,0.1843289793916954,1.97,0
22.699420925565743,temp,0.15769013919709754,0.6973568451244017,0.48002083288124064,0.01287416579174052,0.1833818100465771,1.97,0
22.73299995060356,temp,0.1579893667308025,0.6934987336421834,0.49231087739354285,0.01356044258032285,0.18615480777642884,1.97,0
22.76657897564138,temp,0.16115352928186213,0.7111959930254476,0.5029294185072096,0.003316725891232387,0.17014107659829714,1.97,0
22.8001580006792,temp,0.16550607239615106,0.7641004489581764,0.4743437572056788,0.028742446653179224,0.16946165078473752,1.97,0
22.83373702571702,temp,0.16624012752641884,0.7676548955601713,0.3757565701355068,0.014317736099201428,0.131391861157521,1.97,0
22.867316050754837,temp,0.16923965256404894,0.7913589025520409,0.388146879415512,0.01744137500968666,0.1305934906110541,1.97,0
22.900895075792658,temp,0.170288784128609,0.7979127679278815,0.39063537986209085,0.016035549790742697,0.12916749372496938,1.97,0
22.934474100830478,temp,0.17252365055261265,0.7961629985593552,0.38865923377683953,0.017184064027421547,0.13244682009924721,1.97,0
22.968053125868295,temp,0.17313379219551567,0.7971821276528633,0.39018585315205884,0.018182238341241122,0.1333444351361657,1.97,0
23.001632150906115,temp,0.17394565243201682,0.7969511369911517,0.39231110104099787,0.016448595332589036,0.13342392029541483,1.97,0
23.035211175943935,temp,0.17418900654174477,0.7787838041770658,0.38455298724623116,0.015810407711752107,0.13707606407063078,1.97,0
23.068790200981752,temp,0.1751892119966295,0.7533811803628281,0.36840874039577287,0.015306147005267562,0.14062661180457597,1.97,0
23.102369226019572,temp,0.17404312683929807,0.7424934988636986,0.37803835784216394,0.01026271483882496,0.14747400211084202,1.97,0
23.135948251057393,temp,0.17277725544758488,0.7477264713055372,0.3844216435113923,0.0114338033589684,0.15232736749603265,1.97,0
23.16952727609521,temp,0.17233667630542257,0.7430690453930598,0.39104603309584923,0.007303087465956386,0.15062608301055555,1.97,0
23.20310630113303,temp,0.17161858873676825,0.7416690316868858,0.39501139224078086,0.008468491044916945,0.1532230955881696,1.97,0
23.23668532617085,temp,0.17025419231255362,0.7392867296530419,0.3970201506221063,0.008132356615686256,0.15486141739943127,1.97,0
23.270264351208667,temp,0.16901849011276843,0.7413286069167458,0.39506202044742295,0.009699119727437353,0.15227102868570272,1.97,0
23.303843376246487,temp,0.16810038667415375,0.7457818517140927,0.40117951094242094,0.007880650891360072,0.15276597748341042,1.97,0
23.337422401284307,temp,0.16667675302812926,0.7673265287592099,0.0,0.017269054281961075,0.14814319362173317,1.97,0
23.371001426322124,temp,0.1664761244142835,0.7766970248691085,0.0,0.001088686755589539,0.15157024851812817,1.97,0
23.404580451359944,temp,0.16595945287931024,0.7845540727169207,0.0,0.119107369652787,0.13559280058342804,1.97,0
23.438159476397765,temp,0.1660326473920114,0.7864606432058824,0.0,-0.004795132243523343,0.17092138502215276,1.97,0
23.47173850143558,temp,0.160309887405612,0.8238947973613323,0.0,-0.006748871220371467,0.2405745005554374,1.97,0
23.5053175264734,temp,0.15606553110792915,0.830647752781829,0.0,-0.0039997835642670765,0.25037493986822457,1.97,0
23.538896551511222,temp,0.1541718845963816,0.8529053031286532,0.0,0.000897645566878328,0.24930983962104183,1.97,0
23.57247557654904,temp,0.1517867253747837,0.8778063338164558,0.0,0.0023391554891876243,0.260196684782811,1.97,0
23.60605460158686,temp,0.15066681784653183,0.8839833775746399,0.0,0.0047938614690145424,0.25918151086183017,1.97,0
23.63963362662468,temp,0.14893874579839858,0.9200509090211829,0.0,0.0005118549333032506,0.23332667944984165,1.97,0
23.6732126516625,temp,0.14846481064548595,0.9163475054641613,0.0,-0.0007637309493517871,0.2306710535990583,1.97,0
23.706791676700316,temp,0.1481376049489123,0.9095744444045781,0.0,0.0002548388180032054,0.22572529851814463,1.97,0
23.740370701738136,temp,0.14693733358136046,0.9395365610175328,0.0,-0.0029558013608798296,0.22837920813965767,1.97,0
23.773949726775957,temp,0.1458703876734411,0.9995873989294042,0.0,-0.001813460704059449,0.23941892059315847,1.97,0
23.807528751813773,temp,0.14490596951126616,1.0192712494472664,0.0,-0.0020844359716164287,0.24622423944245597,1.97,0
23.841107776851594,temp,0.14431652712007728,1.0432243565224446,0.0,0.0005370314014317059,0.2427097430977303,1.97,0
23.874686801889414,temp,0.1487936490580159,1.0217351634696936,0.0,-0.0011426936206451479,0.2520447971511309,1.97,0
23.90826582692723,temp,0.14398972185541578,1.0466430890347682,0.0,-0.006695884118751281,0.24088332833030213,1.97,0
23.94184485196505,temp,0.14228383604612296,1.045989880837411,0.0,-0.002936185276893057,0.2322981435031617,1.97,0
23.97542387700287,temp,0.1405586710238824,1.0384415280851766,0.0,-0.0018854680454641615,0.21232479408932564,1.97,0
24.009002902040688,temp,0.13920118533978082,1.0305794683434895,0.0,-0.0012921054787855771,0.2170941702970573,1.97,0
24.04258192707851,temp,0.1360415010208282,1.0475707682530184,0.0,-0.009939118383109033,0.1487373070384354,1.97,0
24.07616095211633,temp,0.13276885930066584,1.0664799946641161,0.0,-0.007765215745633941,0.1559878110439084,1.97,0
24.109739977154145,temp,0.13149224311722724,1.067868166241444,0.0,-0.005621698635252539,0.15345622422570543,1.97,0
24.143319002191966,temp,0.13044772899518028,1.0598185056542029,0.0,-0.013572747319385268,0.15407290326847778,1.97,0
24.176898027229786,temp,0.1284085277541955,1.0519147031719998,0.0,-0.013347087900203945,0.1513348924194128,1.97,0
24.210477052267603,temp,0.1273853209753777,1.040520178154697,0.0,-0.01866356465478835,0.144469604044824,1.97,0
24.244056077305423,temp,0.12951860870160703,1.0508472868603005,0.0,-0.004353472099168079,0.16235973253538394,1.97,0
24.277635102343243,temp,0.1274100859429896,1.0392053652696314,0.0,-0.02394436301739223,0.14837985225191058,1.97,0
24.31121412738106,temp,0.12854800659675747,1.0577142882815245,0.0,-0.021546440060669855,0.1334360930133751,1.97,0
24.34479315241888,temp,0.1274506178878706,1.0489191789915824,0.0,-0.012439059690395323,0.12419090989254465,1.97,0
24.3783721774567,temp,0.1293912284507725,1.0344863180265833,0.0,-0.022602618671489858,0.1463797941468324,1.97,0
24.411951202494517,temp,0.12976432483544928,0.9846499715046645,0.0,-0.01322449828617321,0.15736050786276512,1.97,0
24.445530227532338,temp,0.12956623788626417,0.9538161505904561,0.0,-0.014603668379230026,0.19820761982622115,1.97,0
24.479109252570158,temp,0.12916563010336768,0.922492968427288,0.0,-0.010588235330407078,0.17414498891069588,1.97,0
24.512688277607975,temp,0.1265749580288297,0.9150867395720685,0.0,-0.012708756877907765,0.20921342989930386,1.97,0
24.546267302645795,temp,0.12306035104776843,0.9092134997014252,0.0,-0.010268851482531722,0.251927943244466,1.97,0
24.579846327683615,temp,0.12072303011439035,0.9025530698154328,0.0,-0.013883169352980698,0.27799264387435424,1.97,0
24.613425352721436,temp,0.11859515167155865,0.9013891607527779,0.0,-0.01719970725233744,0.26619758778434655,1.97,0
24.647004377759252,temp,0.11834918673146849,0.8916974878698257,0.0,-0.011671161845562451,0.24625550444113165,1.97,0
24.680583402797073,temp,0.11796495242231905,0.8788644210530595,0.0,-0.0040583002997617475,0.22888407260760402,1.97,0
24.714162427834893,temp,0.11769362769496061,0.8769775570463305,0.0,-0.002140662538511833,0.2197951016281652,1.97,0
24.74774145287271,temp,0.11758766942158519,0.8596087067734816,0.0,0.006975866386642802,0.19457527278721856,1.97,0
24.78132047791053,temp,0.11766214344469508,0.846711308086387,0.0,0.006444552503786765,0.2001886612248337,1.97,0
24.81489950294835,temp,0.11809263313179193,0.8366808788110076,0.0,0.0077279823632608585,0.19552379486909438,1.97,0
24.848478527986167,temp,0.11827214380402512,0.8199519396560321,0.0,0.012359154489051099,0.22653226807235866,1.97,0
24.882057553023987,temp,0.11849679320555473,0.8248525104662909,0.0,-0.0015568294950695947,0.2604117913364407,1.97,0
24.915636578061807,temp,0.11841815739150818,0.825718096699379,0.0,-0.002534628935852292,0.26042743273318675,1.97,0
24.949215603099624,temp,0.1188647130144182,0.823345321573451,0.0,0.00016637887438795615,0.2694072161141393,1.97,0
24.982794628137444,temp,0.11873255661359272,0.8173236270908769,0.0,0.0008788382950818,0.2608233260395988,1.97,0
25.016373653175265,temp,0.11846185039918969,0.8127398116786156,0.0,-0.0004158524359700235,0.26990696192621744,1.97,0
25.04995267821308,temp,0.11853345519303823,0.8185413404441636,0.0,-0.009917882306905953,0.2666116064713896,1.97,0
25.0835317032509,temp,0.11829230744220015,0.813460167308078,0.0,-0.009319162485594636,0.2639513723788961,1.97,0
25.117110728288722,temp,0.11856799736859858,0.8075128143883716,0.0,-0.005404675787632383,0.26512947657188457,1.97,0
25.15068975332654,temp,0.11876573579951417,0.8105725721052331,0.0,-0.006640259664183307,0.25873637510728453,1.97,0
25.18426877836436,temp,0.11898777248104109,0.8087013946957634,0.0,0.000439673547838703,0.2969824309906485,1.97,0
25.21784780340218,temp,0.11876708298177571,0.8096542576500537,0.0,0.0048136655236772265,0.3304758136553177,1.97,0
25.251426828439996,temp,0.11895482335744104,0.8042871202159987,0.0,-0.00501100650518504,0.22743820348697436,1.97,0
25.285005853477816,temp,0.11854239747870801,0.8061215184353452,0.0,-0.008257626225685237,0.24022998708274146,1.97,0
25.318584878515637,temp,0.1183348215868854,0.803921818157093,0.0,-0.008994048487520804,0.2530381452912189,1.97,0
25.352163903553453,temp,0.11844910299364872,0.8145558975257666,0.0,-0.0013401321388360424,0.2701042240036616,1.97,0
25.385742928591274,temp,0.11892266394594429,0.8142588849249169,0.0,-0.006069498739655943,0.23631292501688797,1.97,0
25.419321953629094,temp,0.11926395096591426,0.815151526263201,0.0,-0.016101140209897027,0.20961618587357314,1.97,0
25.45290097866691,temp,0.11781634012309158,0.7618033868894198,0.0,-0.020837937736670174,0.19061901673790377,1.97,0
25.48648000370473,temp,0.11656019903895155,0.7176803131660978,0.0,-0.02120290940643415,0.19157269378098085,1.97,0
25.52005902874255,temp,0.11409316368652418,0.6590528788337587,0.0,-0.009523960391694834,0.22741541050587377,1.97,0
25.55363805378037,temp,0.11310901820809868,0.630517407483383,0.0,0.0031452320765647523,0.2768328492131568,1.97,0
25.58721707881819,temp,0.11067407103743857,0.5831039877076224,0.0,0.0033819401546567197,0.24831997690009827,1.97,0
25.62079610385601,temp,0.10993388922438795,0.5575965660363361,0.0,-0.0028926195943635054,0.26662376020047596,1.97,0
25.65437512889383,temp,0.10744989530008861,0.5168085758191829,0.0,-0.011960940385089061,0.26630307659814273,1.97,0
25.687954153931646,temp,0.10637095468218756,0.4968049482401677,0.0,-0.010539900889448247,0.25203351519927786,1.97,0
25.721533178969466,temp,0.10289975704538859,0.4620518831731949,0.0,0.031658429901622626,0.22823776797216874,1.97,0
25.755112204007286,temp,0.10205145760840459,0.4407557497127601,0.0,0.03133088003003784,0.22304185946007427,1.97,0
25.788691229045103,temp,0.10073728207570423,0.417794286790772,0.0,0.020579790373912527,0.4262756429671164,1.97,0
25.822270254082923,temp,0.10015238389574159,0.3989403229773171,0.0,0.01129011851541333,0.3303479352783224,1.97,0
25.855849279120743,temp,0.09930251759144881,0.39593377366852445,0.0,0.032081634549294094,0.3155606342500629,1.97,0
25.88942830415856,temp,0.09866068112475203,0.4194454300054608,0.0,0.00030813583380297736,0.4515002732147043,1.97,0
25.92300732919638,temp,0.09860344821556698,0.4354651035076537,0.0,0.005621004558350609,0.21214181422472203,1.97,0
25.9565863542342,temp,0.09800122448214614,0.46432113236883543,0.0,0.028646067947639978,0.16179571076082283,1.97,0
25.990165379272018,temp,0.09817662654624063,0.5159996858541782,0.0,0.013053713679278251,0.20725659332207635,1.97,0
26.023744404309838,temp,0.09766079049444562,0.5516609657767724,0.0,0.03404382491629801,0.16024891546021192,1.97,0
26.057323429347658,temp,0.09625803862535326,0.5676866146841097,0.0,-0.014690035401563476,0.22538280690702642,1.97,0
