Video Filename,1,Activity Int,9,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
54.33086251119138,temp,0.5489625670298477,0.31481313387379173,0.2876004172458726,0.028533790251727746,0.18112587808848007,6.99,1
54.364441536229194,temp,0.5490567639142605,0.3120215369271257,0.2857918823199847,0.02832235182164844,0.1798048038819548,6.99,1
54.39802056126702,temp,0.5484953418216056,0.3098316351449644,0.2844292530665578,0.025518153477805398,0.18301110537269644,6.99,1
54.431599586304834,temp,0.5452529046231667,0.3016975897844471,0.28056015397771655,0.02228098346670134,0.1824914119044702,6.99,1
54.46517861134265,temp,0.5448434086964805,0.30170457544327284,0.2800714194629649,0.02450748027312146,0.18270123704811342,6.99,1
54.498757636380475,temp,0.5443397284784568,0.303369896724646,0.2800714194629649,0.027454900687327206,0.1749948491611229,6.99,1
54.53233666141829,temp,0.5441841140643486,0.30399029345774065,0.2844116734594415,0.022546702278854636,0.1733450482147838,6.99,1
54.56591568645611,temp,0.5448264677858446,0.3031440473937264,0.28389434654462564,0.02234599258440948,0.1884540699079103,6.99,1
54.59949471149393,temp,0.5427357183749749,0.3006765344130182,0.28284624798642816,0.024738044857096103,0.17765246071703583,6.99,1
54.63307373653175,temp,0.543305070839579,0.2991114475420865,0.28284624798642816,0.027199342213241544,0.17860460497288316,6.99,1
54.666652761569566,temp,0.543305070839579,0.29770902773906066,0.281703745094026,0.029879330545770674,0.18284087799797566,6.99,1
54.70023178660739,temp,0.5395394054191038,0.3004862300527556,0.2824694673765644,0.0272304115833836,0.1824819320402403,6.99,1
54.733810811645206,temp,0.5393154457272663,0.3000481285184609,0.28097864687552326,0.018859359581930975,0.17284931191551978,6.99,1
54.76738983668303,temp,0.5404519960181478,0.2940367380610796,0.2742134205322562,0.025171301163990543,0.18328050160132037,6.99,1
54.80096886172085,temp,0.5409275459800508,0.2957024923869353,0.27507271765844027,0.022519567692890895,0.1807594430865473,6.99,1
54.83454788675866,temp,0.5412684638883001,0.297215496282203,0.27594383486499563,0.02500845299066962,0.1808872621496076,6.99,1
54.86812691179649,temp,0.5416168941235123,0.29754429259659454,0.2763837911311009,0.02737773584809661,0.18752209422794824,6.99,1
54.901705936834304,temp,0.5404402742209355,0.2959269549506698,0.2736950858163149,0.02241049477719417,0.17752334063581737,6.99,1
54.93528496187212,temp,0.5400567007268774,0.2984304072084465,0.2754850268163408,0.02399412194390118,0.18084660673802416,6.99,1
54.968863986909945,temp,0.5400291566202698,0.29965977561615725,0.275501361158162,0.026618965197043237,0.17690464920153048,6.99,1
55.00244301194776,temp,0.5389210795654592,0.30287898351466686,0.27995892555873264,0.02916850023431281,0.1756727428274748,6.99,1
55.03602203698558,temp,0.5387256444610744,0.3040523318463329,0.28219496806286254,0.023994121943900902,0.18064769925659008,6.99,1
55.0696010620234,temp,0.5383829956452933,0.303902148615173,0.28311481769769664,0.02459498106844253,0.17262256466441223,6.99,1
55.10318008706122,temp,0.538195029705775,0.3022755794189446,0.28221445746098833,0.02774038467202876,0.1754374485334393,6.99,1
55.136759112099035,temp,0.538195029705775,0.2999221085532913,0.2808789774974268,0.019224464869122042,0.17788261605172268,6.99,1
55.17033813713686,temp,0.5399314215712956,0.29388614678738406,0.27511815643464904,0.02688439036594082,0.17815204478467347,6.99,1
55.203917162174676,temp,0.5394408679364218,0.28778386584003274,0.27120656334240884,0.020098867104097737,0.1858627863882576,6.99,1
55.23749618721249,temp,0.5374701294025558,0.2928603301674435,0.27353427573157996,0.02760564594009466,0.1832371657833834,6.99,1
55.27107521225032,temp,0.5366999627352326,0.30196009692690046,0.2814693589007514,0.024172256037702785,0.17928788352931624,6.99,1
55.30465423728813,temp,0.5366878608651401,0.30935768140935865,0.2886693610343848,0.014383754781810167,0.1837182037624996,6.99,1
55.33823326232595,temp,0.5375094882883464,0.3112833911277322,0.28917122955093577,0.024331214038441705,0.18282597392082822,6.99,1
55.371812287363774,temp,0.5380343762251628,0.31464876358197436,0.2923183196448693,0.017046356185761998,0.17142659107558073,6.99,1
55.40539131240159,temp,0.5390049164896364,0.3115146898770587,0.287683854256717,0.027526804753907376,0.1877902461800372,6.99,1
55.43897033743941,temp,0.5383991177555921,0.30301685021083286,0.28105515472945874,0.027173705136049622,0.18637544698238645,6.99,1
55.47254936247723,temp,0.5376088354928703,0.30168984715903435,0.2797320146139873,0.024265024291755546,0.18217845099658353,6.99,1
55.50612838751505,temp,0.5370723321862707,0.2998486616697621,0.2784097699435133,0.024507584278856596,0.17840391660833593,6.99,1
55.539707412552865,temp,0.5334510755448901,0.29683000443805596,0.277,0.019067307517842358,0.17645597646822636,6.99,1
55.57328643759069,temp,0.5324836898910613,0.2899380475192542,0.2707120241141867,0.025207543922663403,0.17569642821198905,6.99,1
55.606865462628505,temp,0.5319882517499799,0.2781483288142236,0.2633191979328511,0.027330922549280087,0.18160007056398786,6.99,1
55.64044448766632,temp,0.5327946508740493,0.2725214605660937,0.2599788452932276,0.027272524840362987,0.17389093068751124,6.99,1
55.674023512704146,temp,0.5330156564304654,0.26883511473432353,0.2573888109456198,0.02519385031600456,0.18089648610758868,6.99,1
55.70760253774196,temp,0.533661250232767,0.27088138607190076,0.25796317566660554,0.022955802181517784,0.1813935119772681,6.99,1
55.74118156277978,temp,0.5317219762244175,0.27221280376470847,0.2581181899828061,0.018476737850451175,0.1875817415725261,6.99,1
55.7747605878176,temp,0.5312725195227023,0.27466908967320597,0.2588609665438186,0.022384794061554324,0.1829046611992351,6.99,1
55.80833961285542,temp,0.5312327644262917,0.27365348350239155,0.2596150997149434,0.024409177708334125,0.18360824565563466,6.99,1
55.84191863789324,temp,0.5313172404505617,0.27975460243152955,0.26536390108679064,0.02519385031600503,0.1771662612277406,6.99,1
55.87549766293106,temp,0.5319405417901516,0.2788891074785033,0.2646393772664983,0.02000465513729856,0.18342819592129084,6.99,1
55.90907668796888,temp,0.5321541505992413,0.2788891074785033,0.26593232221751456,0.029362698194164743,0.18134418009124503,6.99,1
55.942655713006694,temp,0.532697869340586,0.28123295722385455,0.26779843166082956,0.017956460027697237,0.1788453865300945,6.99,1
55.97623473804452,temp,0.5336288878986969,0.2790359113398501,0.2692080979465514,0.02187889694795606,0.17731699447019933,6.99,1
56.009813763082335,temp,0.5338821873784516,0.276371106928843,0.2660469883310089,0.022701558443096695,0.17587398583553726,6.99,1
56.04339278812015,temp,0.5335917634296842,0.2809006778474641,0.2695514793133215,0.020747869930962184,0.17954155606798067,6.99,1
56.076971813157975,temp,0.5331746899469253,0.2812665354942469,0.2695514793133215,0.02523706558703532,0.17716626122774032,6.99,1
56.11055083819579,temp,0.5328916775480735,0.2792341086290017,0.26826852219371544,0.023018772164781882,0.18416742324424784,6.99,1
56.14412986323361,temp,0.532862092853301,0.2779129980077041,0.2652168923730161,0.024409177708334298,0.1823159702634305,6.99,1
56.17770888827143,temp,0.5328901293887887,0.2799590467441954,0.2683766010664864,0.019933009804514908,0.18214558919735652,6.99,1
56.21128791330925,temp,0.5331469309674398,0.2845680650311702,0.2716799587750263,0.025160403342376063,0.18665883466002456,6.99,1
56.244866938347066,temp,0.5331977306778415,0.2873459237007879,0.2746434051638597,0.022313148728771007,0.18005443131693633,6.99,1
56.27844596338489,temp,0.5332594209200622,0.27967732665673173,0.26722649569232465,0.02062288391873931,0.1816220544753001,6.99,1
56.312024988422706,temp,0.5328899698812128,0.27843115783160055,0.26779843166082956,0.023158391062676996,0.18103336353949645,6.99,1
56.34560401346052,temp,0.532599981224183,0.2861678161771024,0.2744758641483801,0.02319243155545627,0.18211381665975146,6.99,1
56.37918303849835,temp,0.5329480743937444,0.29028064485478944,0.27821035207195294,0.02524614992406847,0.18678804850076433,6.99,1
56.412762063536164,temp,0.5326507861629418,0.2917754694882434,0.27879203718901296,0.019654249013783827,0.18178418757524945,6.99,1
56.44634108857398,temp,0.5335354346245429,0.2938862478095587,0.27892830620071535,0.024410373468755617,0.17587398583553704,6.99,1
56.479920113611804,temp,0.5331513950089599,0.2928300289548051,0.27821035207195294,0.022082369199548407,0.17662241550937735,6.99,1
56.51349913864962,temp,0.5350261115123262,0.28865258516548437,0.2759855068658498,0.02940959707363855,0.17097803163248332,6.99,1
56.54707816368744,temp,0.5350517731958283,0.29269423569542635,0.27892830620071535,0.02190015400827185,0.17080991567555456,6.99,1
56.58065718872526,temp,0.5359294449831993,0.29354302126278253,0.279291961932312,0.022658343172066473,0.18952235853383942,6.99,1
56.61423621376308,temp,0.5358893635817006,0.2963966194817739,0.28058866691297424,0.029396145167793937,0.17080763861389586,6.99,1
56.6478152388009,temp,0.5352586010518654,0.29774233154802393,0.2818865019826242,0.027272524840363535,0.18454944069476686,6.99,1
56.68139426383872,temp,0.5354798222155527,0.2984005221856003,0.28225697511310505,0.027239077866734213,0.18033984549037693,6.99,1
56.714973288876536,temp,0.5351644420175915,0.29774233154802393,0.2818865019826242,0.027272524840363535,0.19486645027868008,6.99,1
56.74855231391436,temp,0.5341968270216513,0.29515287914684546,0.28079351844371336,0.024540518121053685,0.1847710473658885,6.99,1
56.782131338952176,temp,0.5341897041314069,0.2946454907028424,0.2804353757998445,0.024697391036444694,0.18494005377527548,6.99,1
56.81571036398999,temp,0.5337472435526014,0.2946454907028424,0.2804353757998445,0.022701558443097375,0.1908248226055141,6.99,1
56.84928938902782,temp,0.5328952336060063,0.29197207815185433,0.27821035207195294,0.022516306544084097,0.1899323565725286,6.99,1
56.88286841406563,temp,0.5325469556762107,0.2861506909795993,0.273408119850161,0.021886156477934033,0.17703365076802813,6.99,1
56.91644743910345,temp,0.535032942910995,0.2872150867803677,0.27427358604138313,0.019979446613441688,0.1784063745404026,6.99,1
56.950026464141274,temp,0.535290285732891,0.287949767315888,0.27557213211789033,0.025193850316005392,0.18121807758037808,6.99,1
56.98360548917909,temp,0.5343113137488293,0.2824101786023739,0.2694531499166414,0.022701558443097593,0.18052750358654845,6.99,1
57.01718451421691,temp,0.5340972008913732,0.2792400964082053,0.26722649569232465,0.025193850316005274,0.18162205447530022,6.99,1
57.05076353925473,temp,0.5349056832750985,0.27856373613983443,0.26886799735186034,0.016804182448056173,0.17714837162452926,6.99,1
57.08434256429255,temp,0.535097729391557,0.2712864844916651,0.2662667835085706,0.02230760853432442,0.18222645744475927,6.99,1
57.117921589330365,temp,0.5355833175146515,0.2648658546178202,0.2618854711510358,0.02529789296466821,0.16839868228086508,6.99,1
57.15150061436819,temp,0.5371571557747323,0.26594040940741304,0.263501423146062,0.023358258802642792,0.1770352959045864,6.99,1
57.185079639406005,temp,0.5358458547007712,0.2666609158385296,0.2651263849563072,0.01837325362369721,0.1807165858304533,6.99,1
57.21865866444382,temp,0.5353895964622398,0.2689321534780188,0.26570660511172844,0.020584213540887082,0.17823319034413693,6.99,1
57.252237689481646,temp,0.5342377560599775,0.26663564935162287,0.2615358484032352,0.024598915829970744,0.17981161118498862,6.99,1
57.28581671451946,temp,0.5336410029223767,0.2673448528320457,0.26093102536877444,0.019720885521845102,0.18262190683953478,6.99,1
57.31939573955728,temp,0.5337284515556577,0.2720588235351896,0.26344069541359777,0.019183367784371484,0.1788391269339765,6.99,1
57.3529747645951,temp,0.5339426373684724,0.2742437571635709,0.2650056603169072,0.022288900731065975,0.18200254352934964,6.99,1
57.38655378963292,temp,0.5361577846119554,0.28012087412693254,0.26911150105486015,0.02156217110906697,0.1770582230102251,6.99,1
57.42013281467074,temp,0.5353077712867617,0.27412200698331907,0.266896983872055,0.020015570447090618,0.17979988485651602,6.99,1
57.45371183970856,temp,0.5336729897605836,0.2663779383266383,0.2618434646883515,0.021405959616400884,0.18122739219315448,6.99,1
57.48729086474638,temp,0.5338135442268208,0.26026558631422714,0.25813562326807976,0.017736642137058042,0.17760629771949654,6.99,1
57.520869889784194,temp,0.5304653994371358,0.25780161314167793,0.2568890811225732,0.02171029146225177,0.17258678654768095,6.99,1
57.55444891482202,temp,0.528326641387693,0.25977253665514244,0.2589246994784391,0.022051130320177945,0.18001422457296418,6.99,1
57.588027939859835,temp,0.5277006822053578,0.2574856187169964,0.2581181899828061,0.026773392706949665,0.17582635564001298,6.99,1
57.62160696489765,temp,0.5286404638315156,0.25819697988252527,0.2581181899828061,0.019381683275055496,0.17630677491152585,6.99,1
57.655185989935475,temp,0.5300291124079884,0.26009505724119725,0.2610134096172072,0.022397509718633912,0.1792374584939447,6.99,1
57.68876501497329,temp,0.5295302352085289,0.24901167503149224,0.25369272752682526,0.017270590808305227,0.1677899816582697,6.99,1
57.72234404001111,temp,0.5305346360040972,0.24612133820773457,0.2510318704865978,0.02211280128024143,0.1776198651751314,6.99,1
57.75592306504893,temp,0.5301629277872982,0.24196787394467884,0.2491465432230598,0.02020220808118296,0.18277615481185555,6.99,1
57.78950209008675,temp,0.5292251316783814,0.2408808336219092,0.24947945807220281,0.02546803373341843,0.18422969944128512,6.99,1
57.823081115124566,temp,0.5302948896604605,0.24111075942620824,0.24871268564349505,0.017472497799152484,0.18819631886594285,6.99,1
57.85666014016239,temp,0.5312834365948179,0.23380167955050546,0.24417411820256463,0.02026280978717146,0.1784558341927115,6.99,1
57.89023916520021,temp,0.5303529108056257,0.23435403056727136,0.247315587862957,0.01811041818707788,0.1757692227014578,6.99,1
57.92381819023802,temp,0.5300798713401594,0.22494069064631034,0.24005416055548798,0.02266019638244172,0.17636249560495496,6.99,1
57.95739721527585,temp,0.5296095259717295,0.22056253355839653,0.2395349661322956,0.02804127087294767,0.17830957444326212,6.99,1
57.990976240313664,temp,0.5267486022762662,0.2092278701567977,0.23393161393877485,0.020394539823151373,0.17350429933562836,6.99,1
58.02455526535148,temp,0.5275132794537024,0.20653205428997148,0.23433736364481017,0.01644925953321865,0.18031170237916705,6.99,1
58.058134290389305,temp,0.526400275455855,0.19646917746173748,0.23062740513651017,0.013552169419079652,0.17734843373104445,6.99,1
58.09171331542712,temp,0.5289550642540443,0.19027782512415362,0.22807893370497856,0.02104058564882303,0.18163502716456106,6.99,1
58.12529234046494,temp,0.528451416877654,0.18869845054673617,0.22705505940189927,0.01741715475988701,0.17114498171036263,6.99,1
58.15887136550276,temp,0.524161024876898,0.17918911424771336,0.0,0.013412624761824147,0.17826441543341925,6.99,1
58.19245039054058,temp,0.5447096198893498,0.1688195789532594,0.19209372712298547,0.01696174465053675,0.17325945761772482,6.99,1
58.226029415578395,temp,0.5453687284764318,0.17204519660918025,0.20206187171260195,0.010122285839389535,0.1708318461227008,6.99,1
58.25960844061622,temp,0.5472254836902243,0.17101133118584902,0.20108953229842674,0.01894391806391401,0.1881784174688131,6.99,1
58.293187465654036,temp,0.5481478085334283,0.16876354975141789,0.1990401969452402,0.010531999293752243,0.1765827374839035,6.99,1
58.32676649069185,temp,0.5469556654793879,0.16509693016237667,0.19300259065618783,0.01277577685753493,0.17169328692176405,6.99,1
58.360345515729676,temp,0.5444957391936139,0.15538041765272412,0.19158809983921235,0.013322136793325123,0.18084994520458425,6.99,1
58.39392454076749,temp,0.546393512040544,0.1528239220823584,0.1991105220725414,0.015400657082810573,0.17237724415268302,6.99,1
58.42750356580531,temp,0.5463014826998001,0.16447140464249574,0.21475567512873786,0.01042181394737534,0.18455433312570532,6.99,1
58.461082590843134,temp,0.5471155362444023,0.16955535187295578,0.21932852071721087,0.013482224222821549,0.1760299734675953,6.99,1
58.49466161588095,temp,0.5471919407301244,0.16338332252976573,0.2144574549881631,0.02114451790031587,0.1755101414174558,6.99,1
