Video Filename,1,Activity Int,12,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
21.65847114939335,temp,0.5187930030368567,0.4329520463351792,0.379680128529266,0.032516573468350365,0.180584809852605,2.99,1
21.692050174431166,temp,0.5159833136836888,0.43260719654201757,0.37930067229046666,0.027606141349673822,0.18095934119963186,2.99,1
21.725629199468987,temp,0.5173216987523334,0.43141011044212085,0.37857231805825425,0.028985966341820987,0.18301775248295415,2.99,1
21.759208224506807,temp,0.5168694516026267,0.4339852213551387,0.38235716287262095,0.02388599378084969,0.17584099901681594,2.99,1
21.792787249544624,temp,0.5175810757746075,0.4311806758160119,0.3808017857100988,0.024325335937955814,0.18619006281438402,2.99,1
21.826366274582444,temp,0.5172934950296592,0.43069464350469977,0.3776400402499714,0.023465508509052033,0.18229629610552175,2.99,1
21.859945299620264,temp,0.5175140771032224,0.422602572155858,0.3734661965961578,0.02404238102787807,0.17360469164025422,2.99,1
21.893524324658085,temp,0.518137636154719,0.4211100253398282,0.3731621631409058,0.02849625894369014,0.1744563642236558,2.99,1
21.9271033496959,temp,0.5181615964156356,0.4157852971962521,0.3691679834438517,0.024820999755791086,0.18598673420500428,2.99,1
21.96068237473372,temp,0.5226856129644282,0.39099411121100436,0.3532265561930473,0.02393602741430756,0.17406126006119854,2.99,1
21.994261399771542,temp,0.5227758793211486,0.39434626535043216,0.3542315626818141,0.02638181990607342,0.17551523048052636,2.99,1
22.02784042480936,temp,0.5220926833427184,0.39174578795201864,0.3486688973797348,0.020803035303170445,0.18636506251893314,2.99,1
22.06141944984718,temp,0.520723006981639,0.38753383966311256,0.3404732001200682,0.02269947419600316,0.17381745143125882,2.99,1
22.094998474885,temp,0.5217522304695975,0.38162572186313637,0.33286633954186473,0.022699474196003253,0.18520882814648726,2.99,1
22.128577499922816,temp,0.5259926330282583,0.38585467235239007,0.3403086834037592,0.023929773107824473,0.17775392596992995,2.99,1
22.162156524960636,temp,0.5323780329803249,0.3845087906907984,0.34026166401756164,0.026586816198507918,0.190079333278483,2.99,1
22.195735549998457,temp,0.5313198377625289,0.387117669211653,0.34106304402558774,0.021392979096172614,0.1801445668606002,2.99,1
22.229314575036273,temp,0.5315625551146356,0.3857908554571116,0.3379023527588999,0.022102518781233267,0.17655549205828125,2.99,1
22.262893600074094,temp,0.5313900074333351,0.3977884100965559,0.35328883367579,0.027011180530531767,0.18166878929241065,2.99,1
22.296472625111914,temp,0.5306642818204368,0.39755311674061206,0.3536240942017385,0.026254200493470693,0.18379705577764083,2.99,1
22.33005165014973,temp,0.5329626628573525,0.39850144502172097,0.35609268456400506,0.026891591612753896,0.18129786753584873,2.99,1
22.36363067518755,temp,0.5279150215707069,0.3874631990383125,0.3439840112563373,0.022825422578448967,0.17583599210454098,2.99,1
22.39720970022537,temp,0.5303,0.40241633751374,0.35678564993564416,0.021456474799497974,0.17952930218950586,2.99,1
22.430788725263188,temp,0.5282537458456873,0.4030570651884769,0.36178446622263927,0.02629567836386899,0.16999508961553841,2.99,1
22.464367750301008,temp,0.5295166569617994,0.4109450376092975,0.36778934187928825,0.030569902108326608,0.1875913956570236,2.99,1
22.49794677533883,temp,0.5316786529474359,0.4078379230846577,0.36115924465531823,0.026545297746626215,0.18238730629569577,2.99,1
22.531525800376645,temp,0.5342734318679903,0.4110932355267714,0.359339672176619,0.017842631427913522,0.19210836266805825,2.99,1
22.565104825414465,temp,0.5340580960906781,0.4124766524252255,0.3567996636769715,0.02391952125715149,0.17550474098508584,2.99,1
22.598683850452286,temp,0.5331446145278033,0.4025320500797167,0.340812265037513,0.026990178248610074,0.17756563339592665,2.99,1
22.632262875490103,temp,0.5333703591314388,0.40186903666819057,0.3308473968463406,0.024428957197452188,0.1746557364169925,2.99,1
22.665841900527923,temp,0.5324837368408541,0.3962421589588518,0.3211744074486633,0.021507136102501483,0.17592526302646105,2.99,1
22.699420925565743,temp,0.532288878335815,0.39120250996656963,0.3133560275469422,0.02703343266135354,0.1820476458784101,2.99,1
22.73299995060356,temp,0.5344139313303874,0.40456413409521663,0.33084135170803547,0.03104751777908521,0.17575209018007415,2.99,1
22.76657897564138,temp,0.5346648108862224,0.40910753412259815,0.33740924705763475,0.02460222662091569,0.1786659881185712,2.99,1
22.8001580006792,temp,0.5294802168164549,0.4168407159576656,0.34547503527751466,0.026712744370862518,0.17451692176982925,2.99,1
22.83373702571702,temp,0.5212385538311609,0.42754737001329407,0.0,0.02791979383974129,0.17684921772841966,2.99,1
22.867316050754837,temp,0.5282586109094674,0.4218624908661188,0.34836762191684806,0.028567380965909682,0.17996080599581832,2.99,1
22.900895075792658,temp,0.5289185759642027,0.4221183056091621,0.35180960760047475,0.03048547268416536,0.168556689254163,2.99,1
22.934474100830478,temp,0.5187677129506038,0.41897757840949584,0.0,0.031588482271053285,0.17389281434827622,2.99,1
22.968053125868295,temp,0.5161204994959995,0.39980293623970997,0.0,0.031094646672384173,0.17936069302548469,2.99,1
23.001632150906115,temp,0.5142964611972359,0.3929743444242035,0.0,0.023331865713021285,0.17090446290202688,2.99,1
23.035211175943935,temp,0.5119754974605719,0.3816653731172369,0.0,0.027162456228560394,0.1775317685102837,2.99,1
23.068790200981752,temp,0.5119018069903641,0.38226857187648744,0.0,0.025463523374031564,0.17712213649562397,2.99,1
23.102369226019572,temp,0.5153692753744639,0.37688611800676947,0.0,0.030947649349624014,0.18133122376987898,2.99,1
23.135948251057393,temp,0.5144819627547694,0.36770170316729406,0.3022184640289206,0.026711225038006416,0.16733563109840952,2.99,1
23.16952727609521,temp,0.5153038909226283,0.35532244567196736,0.2998683044271268,0.021290190751029628,0.1864513116356766,2.99,1
23.20310630113303,temp,0.515954901129934,0.35398911142180617,0.0,0.021901160117492463,0.1732473840601926,2.99,1
23.23668532617085,temp,0.517991679469854,0.35918556710404637,0.0,0.031154831589433454,0.18247846861828043,2.99,1
23.270264351208667,temp,0.5200722545954553,0.35639625030189814,0.0,0.026472741249680028,0.18610543657147688,2.99,1
23.303843376246487,temp,0.5257713951899627,0.3591994014115331,0.3191801998871484,0.02840387622932265,0.18045637601512354,2.99,1
23.337422401284307,temp,0.5204822571423544,0.3515135162105558,0.3158543968349974,0.03145863300918016,0.1895754631801312,2.99,1
23.371001426322124,temp,0.5150315524314991,0.3595585631491928,0.3274339628077698,0.024239171205456697,0.18159474920830296,2.99,1
23.404580451359944,temp,0.5136589530028655,0.3550939941700901,0.3274263275914141,0.028286680209356433,0.17789145239886073,2.99,1
23.438159476397765,temp,0.5138148401905107,0.33875132685123616,0.31723808094237366,0.029024813700935792,0.1762589705867152,2.99,1
23.47173850143558,temp,0.5127698899116445,0.3313243616830477,0.31031919051196305,0.025950188073324276,0.17943495761953576,2.99,1
23.5053175264734,temp,0.5173400815711073,0.33658158595147786,0.31750590545689067,0.024414785234353385,0.18042971172194017,2.99,1
23.538896551511222,temp,0.5169650375025375,0.340008481591739,0.3191801998871484,0.030075401552303267,0.17898192061027768,2.99,1
23.57247557654904,temp,0.5163635637804047,0.3352422104995926,0.31626729201736936,0.02435832846930249,0.17693861024224777,2.99,1
23.60605460158686,temp,0.5169650761898719,0.34377973613683627,0.3207319753314284,0.02732660600600232,0.17572001887394112,2.99,1
23.63963362662468,temp,0.517816396032416,0.3361462922729637,0.31010482098800074,0.026557797565981353,0.178741803802402,2.99,1
23.6732126516625,temp,0.5185330654837741,0.32582087388706604,0.30046630426721727,0.02881216729379275,0.18113936545894843,2.99,1
23.706791676700316,temp,0.5236794821262334,0.31551661730867425,0.29456747953567447,0.02900780469627285,0.1845427565958009,2.99,1
23.740370701738136,temp,0.5248036871059502,0.3082801648544314,0.2927404994188539,0.02921960624741827,0.18485142041790767,2.99,1
23.773949726775957,temp,0.5248337736845828,0.297347340101878,0.2813414295833445,0.027231476686233217,0.18405240783241691,2.99,1
23.807528751813773,temp,0.5244953860616889,0.29169196696763816,0.2752780412601049,0.03198325338627222,0.18647979403378917,2.99,1
23.841107776851594,temp,0.5269239983147475,0.2842066786292847,0.2752780412601049,0.023235208163693406,0.17477803479029796,2.99,1
23.874686801889414,temp,0.5274816679279006,0.2906726559871958,0.289394194827747,0.028378797504627313,0.18880724242855312,2.99,1
23.90826582692723,temp,0.5281735415561821,0.28106579916460295,0.2806314308839978,0.025347945171515493,0.1779716239662906,2.99,1
23.94184485196505,temp,0.5309728241633465,0.27084074250204154,0.27598007174432004,0.02943160805398025,0.1840059170577314,2.99,1
23.97542387700287,temp,0.529308511172832,0.2662870019749946,0.2715971281144188,0.021902521283311455,0.1868807863236391,2.99,1
24.009002902040688,temp,0.5293592730839803,0.2516018111425437,0.26015572259706304,0.028810434297089304,0.18178606453491142,2.99,1
24.04258192707851,temp,0.5346106059554,0.2257018639194986,0.24224987100099765,0.02900440120046055,0.18188543658491288,2.99,1
24.07616095211633,temp,0.5325778816285934,0.20576851329925644,0.23448027635602958,0.027954690356092042,0.17631406973498542,2.99,1
24.109739977154145,temp,0.5331852492333223,0.19284725869916103,0.23654597861726587,0.023798000276581965,0.19480497847755168,2.99,1
24.143319002191966,temp,0.5355061530925671,0.1661682156394394,0.22621449997734452,0.02240021470452412,0.1817430314563554,2.99,1
24.176898027229786,temp,0.5383761788935316,0.13652734821230653,0.0,0.027683465795421764,0.18898671314983423,2.99,1
24.210477052267603,temp,0.5599138237264732,0.1358841412052549,0.2583215051055564,0.02116706677454609,0.18128443289275564,2.99,1
24.244056077305423,temp,0.5608668469431938,0.13228339361069327,0.2536020504648967,0.01777568217127748,0.1885771801310645,2.99,1
24.277635102343243,temp,0.5605042194310406,0.13356909286627935,0.2594706149065824,0.022043201282081197,0.19409085312838392,2.99,1
24.31121412738106,temp,0.5654515805973134,0.13644344411064027,0.25607030284669874,0.027395945022121653,0.1800316277233724,2.99,1
24.34479315241888,temp,0.5722906778901785,0.1394463129566275,0.2557049080483204,0.027250683317253062,0.19000880798606468,2.99,1
24.3783721774567,temp,0.5673509143378549,0.12107778361456953,0.24456083087853622,0.02510686532968501,0.18388398573950782,2.99,1
24.411951202494517,temp,0.5698039224154218,0.12380487495947383,0.24368011818775862,0.024990074609551532,0.18872660335129554,2.99,1
24.445530227532338,temp,0.5702179407910628,0.12964208564286564,0.23189006015782565,0.025211641726485868,0.18874523232419563,2.99,1
24.479109252570158,temp,0.5772327606780474,0.15875380892194776,0.24063457773146402,0.027894434866588727,0.1918445871348283,2.99,1
24.512688277607975,temp,0.5822741364683821,0.15323940749734333,0.2522003172083651,0.026337657014187783,0.19436106422829497,2.99,1
24.546267302645795,temp,0.5849093690478894,0.2154364097742653,0.2857708872506085,0.025046063702355393,0.18434940589477372,2.99,1
24.579846327683615,temp,0.5798591121988168,0.24325612797303778,0.30054117854297435,0.025863579304022673,0.18023527748587745,2.99,1
24.613425352721436,temp,0.581694636385793,0.3399629871248248,0.3657881900772631,0.028489374999617248,0.1862992298646532,2.99,1
24.647004377759252,temp,0.5787984536952392,0.37742996963673664,0.38908225351460074,0.03663010173117298,0.1874330964678711,2.99,1
24.680583402797073,temp,0.572031904704624,0.40171151614123696,0.4073143748997818,0.03418450164339059,0.18583252066085834,2.99,1
24.714162427834893,temp,0.5665872660058643,0.3967856163370892,0.4059667474067304,0.031449166171312895,0.18030472271034353,2.99,1
24.74774145287271,temp,0.5616734727579716,0.43019698146021496,0.4273546536543155,0.03259595315499306,0.1923944152307675,2.99,1
24.78132047791053,temp,0.5530454411709764,0.4111467826488742,0.41146810325953576,0.032037368309968256,0.19589854400593906,2.99,1
24.81489950294835,temp,0.5389783669128103,0.37588924966531656,0.3807059232531062,0.031479393665518135,0.18545551616157663,2.99,1
24.848478527986167,temp,0.5318276224492293,0.3739106521169314,0.37636285682835385,0.033184801141641296,0.18390185282130972,2.99,1
24.882057553023987,temp,0.5242860669520029,0.35435587867867924,0.362162946751873,0.03266164294570355,0.19259396508828358,2.99,1
24.915636578061807,temp,0.5208024385503586,0.3461186336414522,0.0,0.0326616429457033,0.1879717686132988,2.99,1
24.949215603099624,temp,0.5287899488454749,0.3395585628694589,0.0,0.03228927900316564,0.1914230314653605,2.99,1
24.982794628137444,temp,0.5249163361908258,0.30764287071150326,0.0,0.03266969166825911,0.1867608939614303,2.99,1
25.016373653175265,temp,0.5409437124137778,0.2567958907762104,0.0,0.029329799691841685,0.18468732877526378,2.99,1
25.04995267821308,temp,0.5305739251037502,0.26696478637069954,0.0,0.026541610903229935,0.18776028839632458,2.99,1
25.0835317032509,temp,0.5150801393958031,0.2456424372792074,0.0,0.028179824423622636,0.1821223852073771,2.99,1
25.117110728288722,temp,0.49285983808786854,0.20040279064044914,0.0,0.016692859974360336,0.18401169612195062,2.99,1
25.15068975332654,temp,0.4926510834251763,0.15006983769264956,0.0,0.025950220963643404,0.1847595674753684,2.99,1
25.18426877836436,temp,0.49442921636974485,0.15340753877772775,0.0,0.029478565358212243,0.1748562230410011,2.99,1
25.21784780340218,temp,0.48908069886267236,0.18468064272076237,0.0,0.02285866576501045,0.18214814820396696,2.99,1
25.251426828439996,temp,0.49362157570349374,0.21156814723762749,0.2380273093575609,0.024115139240128973,0.18673682537048658,2.99,1
25.285005853477816,temp,0.49253857716934213,0.23518427830788452,0.23864827675891565,0.02827859107922946,0.20108894246442768,2.99,1
25.318584878515637,temp,0.48979010810754436,0.21531077042835745,0.0,0.023960178088509698,0.18677652617515178,2.99,1
25.352163903553453,temp,0.5183078235952068,0.18495502246272555,0.26660270066148994,0.01692543112619343,0.18678523261135288,2.99,1
25.385742928591274,temp,0.5117877880528218,0.24297950755122671,0.3066626811335217,0.008975545331838149,0.1767234298761147,2.99,1
25.419321953629094,temp,0.5043392707295358,0.29870867073754714,0.3364357293748689,0.006456044754303988,0.18231324463270893,2.99,1
25.45290097866691,temp,0.49713307071648327,0.33029486281230624,0.35101139582640334,0.012459461753939865,0.1899971980791338,2.99,1
25.48648000370473,temp,0.4933549432203958,0.35760984757707553,0.3581312608527773,0.007866472321383445,0.18201935023372834,2.99,1
25.52005902874255,temp,0.49088699310533784,0.3942051923612128,0.36752686976600774,-0.0019538206584489024,0.17799569746053948,2.99,1
25.55363805378037,temp,0.491868732488659,0.38870964578476735,0.3540183611057483,0.0014242680777956677,0.17465623945190512,2.99,1
25.58721707881819,temp,0.4933462678484555,0.38397123722024873,0.34757445245587315,0.0029439320433867593,0.17647710550695755,2.99,1
25.62079610385601,temp,0.49522702874540275,0.386754177111319,0.338710791088799,0.0001365184853204895,0.1725611861458754,2.99,1
25.65437512889383,temp,0.5082413698234334,0.4060027623916943,0.0,-0.0021889631597067816,0.16790800067366787,2.99,1
25.687954153931646,temp,0.5299063407810856,0.36603548047238915,0.0,0.004502658848465103,0.16934672415360275,2.99,1
25.721533178969466,temp,0.5455698122147156,0.32729543025308494,0.0,0.011835418847821688,0.18315299863078105,2.99,1
25.755112204007286,temp,0.5612325186587107,0.3035866329399601,0.0,0.011399218655672243,0.1679707459100429,2.99,1
25.788691229045103,temp,0.5514236665214869,0.3024978611416234,0.0,0.005223765358933794,0.17060943634343453,2.99,1
