Video Filename,11,Activity Int,7,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
41.28130299702341,temp,0.5633941692989023,0.6373206324073688,0.4952615470637711,0.014046717747215172,0.18593243888827604,2.0,0
41.31649592370459,temp,0.5648136860948042,0.638089495729848,0.495016161352334,0.00948621583528464,0.18358579884643528,2.0,0
41.35168885038577,temp,0.5652121460124508,0.6498640814172031,0.5047623203053097,0.012550839828818149,0.17655380279215058,2.02,0
41.386881777066954,temp,0.5668402773268675,0.6437804806290613,0.5010918079553885,0.009134355342833802,0.17691920282382279,2.02,0
41.42207470374813,temp,0.5680797303196092,0.6415778774956427,0.4991913460788358,0.012626888270948426,0.17379497265014854,2.02,0
41.45726763042931,temp,0.5691754474676504,0.6394151725916017,0.4985147941636236,0.012799748461275044,0.179948717416271,2.02,0
41.49246055711049,temp,0.5718272553840015,0.6382338193690047,0.4968792609880191,0.010750165619219501,0.17262499530685815,2.02,0
41.52765348379167,temp,0.5718510470393492,0.638232047475421,0.4978554006938159,0.012596797932922697,0.17274581496392227,2.02,0
41.56284641047285,temp,0.576488109157509,0.6263369859364433,0.4897448315194352,0.009712274219815582,0.17168842863563843,2.02,0
41.59803933715403,temp,0.5745012532623406,0.6350807368140903,0.4965017623332268,0.008350615921208568,0.1793744660596881,2.02,0
41.633232263835204,temp,0.5760047916467362,0.6380784990985863,0.4982930864461196,0.0033611190448933443,0.17383326189144718,2.02,0
41.66842519051639,temp,0.5759103836535682,0.6265657873007691,0.48852533199415565,0.013748060740856632,0.17631686642285713,2.02,0
41.703618117197564,temp,0.5756960482754768,0.6210770891522315,0.48469062297510973,0.011529131358754401,0.17387050455232744,2.02,0
41.73881104387875,temp,0.5745288678560895,0.6256577916796288,0.4872945721019269,0.01399225690409791,0.17833254593304895,2.02,0
41.774003970559924,temp,0.5749376053103502,0.6259844815123528,0.48764331226830127,0.012614585916446527,0.1784371673005951,2.02,0
41.8091968972411,temp,0.5782907919031739,0.5917894853569134,0.465790725540988,0.010516040287052752,0.17638475240869222,2.02,0
41.844389823922285,temp,0.5745244816367706,0.5947864844614772,0.4691375064946311,0.009134507573261591,0.16848992334682744,2.02,0
41.87958275060346,temp,0.5753945689698504,0.5885420117697788,0.4650172039828204,0.007367139882070395,0.18125580247495332,2.02,0
41.914775677284645,temp,0.5869305069597252,0.5675895800179476,0.447545528410239,0.014262826506192244,0.17161526529353005,2.02,0
41.94996860396582,temp,0.5821349929354875,0.5758078004024377,0.44931169581928315,0.007278350713093205,0.18147180320943723,2.02,0
41.985161530647,temp,0.5771080141533298,0.5818190569977749,0.4540704791108975,0.012843289128574653,0.18116358295988666,2.02,0
42.02035445732818,temp,0.5746739684377569,0.5891104356782902,0.4586349310726343,0.016381502724595917,0.17576905433261678,2.02,0
42.05554738400936,temp,0.5807649266269442,0.5776244855127415,0.4507205342559844,0.02072817084781261,0.17857746976290315,2.02,0
42.09074031069054,temp,0.5827264452554046,0.5773256881054922,0.4498588667571197,0.012971022721733595,0.18564882707957797,2.02,0
42.12593323737172,temp,0.5830390467198574,0.5805026262270447,0.4523284205088157,0.01767943508622482,0.17726310517709498,2.02,0
42.161126164052895,temp,0.578453610931767,0.5934379126311853,0.458,0.014757016916762473,0.17149516615872626,2.02,0
42.19631909073408,temp,0.5729176293325245,0.605445256724596,0.4737298808392817,0.012791629378617726,0.17603562058286898,2.02,0
42.231512017415255,temp,0.5683214319379483,0.5862399568041273,0.4643888456886104,0.01523086953433589,0.17103401874315002,2.02,0
42.26670494409644,temp,0.5439047710767023,0.6028942755909068,0.47890708911019475,0.02622632996869558,0.17458201132059278,2.02,0
42.301897870777616,temp,0.5354258678846214,0.5813540021638222,0.4674109540864441,0.023165524539378837,0.18146791675894275,2.02,0
42.33709079745879,temp,0.5190024759093159,0.5505825326773318,0.4477856630130089,0.023064496261097963,0.17899522562493947,2.02,0
42.372283724139976,temp,0.513966282940817,0.5717182206651922,0.0,0.028874237092351852,0.19199782286604977,2.02,0
42.40747665082115,temp,0.46261950888392067,0.626792853222329,0.49862310415783984,0.034806083268433374,0.18059454752278914,2.02,0
42.442669577502336,temp,0.4674763951259999,0.6344973278256542,0.0,0.03325753316243303,0.18928199160564524,2.02,0
42.47786250418351,temp,0.4809298701474052,0.5485522289219491,0.0,0.043717205714625285,0.18041465429493575,2.02,0
42.51305543086469,temp,0.4906324897517489,0.48072979669140686,0.0,0.03414093432395744,0.18037664926604774,2.02,0
42.54824835754587,temp,0.4991130833789072,0.5015967926023348,0.0,0.03799315820130085,0.1815748786465125,2.02,0
42.58344128422705,temp,0.505874302569324,0.4735834066785863,0.0,0.03818038791888005,0.17983536554568924,2.02,0
42.61863421090823,temp,0.5396852138052329,0.4440098020057061,0.0,0.03631851825094604,0.16634411474346175,2.02,0
42.65382713758941,temp,0.5817083547620749,0.4166618064324145,0.0,0.03435178983500263,0.17995878916265426,2.02,0
42.689020064270586,temp,0.6242803857242352,0.3792233368826133,0.0,0.02965680335536152,0.18884147970774978,2.02,0
42.72421299095177,temp,0.6482710775593802,0.3083713930830344,0.0,0.027597218707868708,0.19461319485589884,2.02,0
42.75940591763295,temp,0.6657242822670659,0.247616051521364,0.0,0.01286033727254376,0.17499814432930644,2.02,0
42.79459884431412,temp,0.6477921039963361,0.1609090114033418,0.0,0.025973380005872307,0.18909296551797497,2.02,0
42.82979177099531,temp,0.6401541454993477,0.15341433871839905,0.0,0.012457393147555807,0.179032400545792,2.02,0
42.86498469767648,temp,0.6314819870748493,0.19094403368435983,0.0,0.01822529906665173,0.17024556393841006,2.02,0
42.90017762435767,temp,0.6278242907056082,0.2629925252957498,0.0,0.009013378028724994,0.17993182055021462,2.02,0
42.935370551038844,temp,0.6219137962772654,0.31330289466632805,0.0,0.011642858011003683,0.18785012091486997,2.02,0
42.97056347772002,temp,0.6215631424079134,0.33174518357228333,0.0,0.0053571708854781245,0.19122123915558958,2.02,0
43.005756404401204,temp,0.6089874300837416,0.2948119583339096,0.0,0.012521118724078033,0.18348924554659962,2.02,0
43.04094933108238,temp,0.5687388856056881,0.32951948213980325,0.0,0.009817883902010561,0.18708558838991798,2.02,0
43.076142257763564,temp,0.5334505131687474,0.3162333536246229,0.0,0.010745889276174739,0.18093491099894776,2.02,0
43.11133518444474,temp,0.5029979125205193,0.3196861572719801,0.0,0.01211023641037613,0.1843935315342065,2.02,0
43.14652811112592,temp,0.4948233422141684,0.3377579914674679,0.0,0.005061938065591427,0.1836933112252906,2.02,0
43.1817210378071,temp,0.486583045327311,0.33682504710719324,0.0,0.006083016305881756,0.1741766390454737,2.02,0
43.21691396448828,temp,0.49066660778985155,0.34747978536223345,0.0,0.010306247454091377,0.1829925368626784,2.02,0
43.25210689116946,temp,0.4939961740742533,0.35113634995083925,0.0,0.007533897732103642,0.17788340083128246,2.02,0
43.28729981785064,temp,0.4943306079942856,0.3484532356011128,0.0,0.011137153398713453,0.1774603240896482,2.02,0
