Video Filename,16,Activity Int,2,Activity Name,story_hear,Feedback,-1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
48.0906074957924,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
48.12757183668079,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
48.164536177569175,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
48.201500518457564,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
48.23846485934595,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
48.275429200234335,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
48.312393541122724,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
48.34935788201111,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
48.3863222228995,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
48.42328656378789,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
48.46025090467628,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
48.49721524556466,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
48.53417958645305,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
48.57114392734144,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
48.60810826822983,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
48.645072609118216,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
48.682036950006605,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
48.71900129089499,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
48.755965631783376,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
48.792929972671764,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
48.82989431356015,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
48.86685865444854,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
48.90382299533693,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
48.94078733622531,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
48.9777516771137,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
49.01471601800209,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
49.05168035889048,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
49.08864469977887,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
49.12560904066726,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
49.16257338155564,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
49.19953772244403,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
49.236502063332416,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
49.273466404220805,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
49.310430745109194,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
49.34739508599758,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
49.38435942688597,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
49.42132376777435,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
49.45828810866274,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
49.49525244955113,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
49.53221679043952,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
49.56918113132791,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
49.6061454722163,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
49.64310981310468,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
49.68007415399307,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
49.71703849488146,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
49.754002835769846,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
49.790967176658235,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
49.827931517546624,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
49.864895858435005,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
49.901860199323394,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
49.93882454021178,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
49.97578888110017,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
50.01275322198856,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
50.04971756287695,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
50.08668190376533,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
50.12364624465372,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
50.16061058554211,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
50.1975749264305,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
50.23453926731889,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
50.271503608207276,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
50.30846794909566,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
50.345432289984046,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
50.382396630872435,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
50.419360971760824,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
50.45632531264921,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
50.4932896535376,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
50.53025399442599,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
50.56721833531437,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
50.60418267620276,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
50.64114701709115,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
50.67811135797954,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
50.71507569886793,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
50.75204003975632,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
50.7890043806447,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
50.82596872153309,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
50.862933062421476,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
50.899897403309865,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
50.936861744198254,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
50.97382608508664,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
51.010790425975024,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
51.04775476686341,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
51.0847191077518,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
51.12168344864019,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
51.15864778952858,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
51.19561213041697,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
51.23257647130535,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
51.26954081219374,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
51.30650515308213,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
51.34346949397052,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
51.380433834858906,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
51.417398175747294,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
51.454362516635676,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
51.491326857524065,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
51.528291198412454,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
51.56525553930084,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
51.60221988018923,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
51.63918422107762,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
51.67614856196601,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
51.71311290285439,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
51.75007724374278,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
51.78704158463117,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
51.82400592551956,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
51.860970266407946,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
51.897934607296335,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
51.93489894818472,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
51.971863289073106,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
52.008827629961495,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
52.04579197084988,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
52.08275631173827,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
52.11972065262666,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
52.15668499351504,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
52.19364933440343,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
52.23061367529182,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
52.26757801618021,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
52.3045423570686,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
52.34150669795699,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
52.37847103884537,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
52.41543537973376,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
52.45239972062215,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
52.489364061510535,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
52.526328402398924,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
52.56329274328731,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
52.600257084175695,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
52.637221425064084,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
52.67418576595247,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
52.71115010684086,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,2.99,1
52.74811444772925,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,3.0,0
52.78507878861764,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,3.0,0
52.82204312950603,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,3.0,0
52.85900747039441,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,3.0,1
52.8959718112828,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,3.95,1
52.93293615217119,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,3.95,1
52.969900493059576,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,3.95,1
53.006864833947965,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,3.95,0
53.043829174836354,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,3.95,0
53.080793515724736,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,3.95,0
53.117757856613125,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,3.95,0
53.15472219750151,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,3.95,0
53.1916865383899,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,3.95,0
53.22865087927829,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,3.95,0
53.26561522016668,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,3.95,0
53.30257956105506,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,3.95,0
53.33954390194345,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,3.95,0
53.37650824283184,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,3.95,0
53.41347258372023,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,3.95,0
53.45043692460862,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,3.95,0
53.487401265497006,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,3.95,0
53.52436560638539,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,3.95,0
53.56132994727378,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,3.95,0
53.598294288162165,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,3.95,0
53.635258629050554,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,3.95,0
53.67222296993894,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,3.95,0
53.70918731082733,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,3.95,0
53.746151651715714,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,3.95,0
53.7831159926041,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,3.95,0
