Video Filename,12,Activity Int,7,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
24.151525206535368,temp,0.31315409944626305,0.0944242869466131,0.21870985345886912,0.014900610002664178,0.16173827277060598,3.76,0
24.19060534441002,temp,0.3136923333459076,0.09731320014679208,0.22004544985070698,0.012697193295721729,0.16835224771411272,3.76,0
24.229685482284673,temp,0.3149539807654445,0.11207930371708762,0.2291658787865244,0.011805021450662265,0.16458170086577711,3.76,0
24.268765620159325,temp,0.3159000316555856,0.1171797792633484,0.23293775992741064,0.0137410296741069,0.17121978553871559,3.76,0
24.307845758033977,temp,0.32180818821154944,0.13802978273870053,0.22818632737304836,0.018046760444430973,0.17106245337349504,3.76,0
24.34692589590863,temp,0.31603969687366806,0.1446306064363486,0.2329978540673712,0.018541905971434663,0.168702117629251,3.76,0
24.386006033783282,temp,0.3121718276846904,0.13025715786956624,0.2311730953203681,0.016290968056344297,0.16572155101286445,3.76,0
24.425086171657934,temp,0.3083323693678625,0.09648621507386926,0.22141589825484528,0.010927387124983187,0.16111470039756703,3.76,0
24.46416630953259,temp,0.30760525028029023,0.0934497139203434,0.22027255843613386,0.00853978722582659,0.15785308072733792,3.76,0
24.503246447407243,temp,0.30920164941345313,0.09939821714121955,0.22579636843846715,0.01053711417647127,0.15221849884802635,3.76,0
24.542326585281895,temp,0.3092543451594496,0.09736196030972485,0.22313448859376267,0.009439415146736413,0.15020320302335716,3.76,0
24.581406723156547,temp,0.3092537146098653,0.09651513796328896,0.22313448859376267,0.011669678191317008,0.149029998003411,3.76,0
24.6204868610312,temp,0.30915226022139963,0.09616699415972635,0.22227910383119687,0.01329211712950119,0.15489860363027616,3.76,0
24.659566998905852,temp,0.3083169148781818,0.08794886672795323,0.2154483696851754,0.008246589558997817,0.1520659876993346,3.76,0
24.698647136780504,temp,0.30824410781067657,0.09310646172154162,0.21954498400100148,0.014050587304909316,0.1579118730067287,3.76,0
24.737727274655157,temp,0.30856072335927653,0.09662427637058417,0.22177691493931465,0.01205155832801623,0.1615904617307983,3.76,0
24.77680741252981,temp,0.3061140473745039,0.10693128173367299,0.2248399430706208,0.014282151119998419,0.1614261391334218,3.76,0
24.81588755040446,temp,0.3059190415779966,0.1023359958622385,0.22329352879114076,0.013143598571511365,0.15934207313887538,3.76,0
24.854967688279114,temp,0.3057588755866295,0.1047492024849263,0.22501555501786982,0.012150334871228033,0.15924895063763272,3.76,0
24.89404782615377,temp,0.3042430935945794,0.09610795319513908,0.2198021837926093,0.015175374876527608,0.1573171540983449,3.76,0
24.933127964028422,temp,0.30284746985900346,0.09741599558367674,0.22091174708466726,0.014236970980038883,0.15490322990423028,3.76,0
24.972208101903075,temp,0.30249795040627964,0.09553494532498094,0.22041097976280583,0.01679945194523652,0.16666736501821763,3.76,0
25.011288239777727,temp,0.30223735705567567,0.11167964812301308,0.22786399452304879,0.008713870793953497,0.1628718110420255,3.76,0
25.05036837765238,temp,0.3020453277241679,0.11124760763205015,0.2274818674092509,0.010150579693320934,0.16245339908704987,3.76,0
25.08944851552703,temp,0.3012870724076956,0.1044467631538236,0.2250377746068424,0.012880906260537638,0.15862912495133472,3.76,0
25.128528653401684,temp,0.30081278230819913,0.10347617434027992,0.22472205054244232,0.01416473741355018,0.16205930535241206,3.76,0
25.167608791276336,temp,0.29998803309465527,0.1081341577589985,0.22655021518418383,0.011247835681088777,0.16040538565190238,3.76,0
25.20668892915099,temp,0.2995113520386164,0.11507966053544932,0.23097185975785017,0.01538298753843484,0.1603383378595119,3.76,0
25.24576906702564,temp,0.2995113520386164,0.11490681151050719,0.22913096691630314,0.014479945077388937,0.16206584747930763,3.76,0
25.284849204900294,temp,0.2997597371229165,0.12543959151346223,0.2316916053723138,0.015844583543052966,0.1638403046338605,3.76,0
25.32392934277495,temp,0.2994457880819164,0.1218249188588796,0.23165707414193074,0.016827106095605563,0.16620240679314147,3.76,0
25.363009480649602,temp,0.3000806058378315,0.11285035514163216,0.22720035211240322,0.01383655704469016,0.16106018442374115,3.76,0
25.402089618524254,temp,0.29973221381760085,0.11079466850570453,0.22585393509965684,0.012837138594184946,0.1625618936447058,3.76,0
25.441169756398907,temp,0.3009332816422936,0.10300699669105165,0.21875328568960972,0.013903810291149132,0.16228260477900586,3.76,0
25.48024989427356,temp,0.30115486049539364,0.10499755640496934,0.2205130381632796,0.01573219334555454,0.15840832486442102,3.76,0
25.51933003214821,temp,0.30146850581777196,0.10458326560441739,0.21961101975993827,0.014286872962315532,0.16103604873737326,3.76,0
25.558410170022864,temp,0.3009575053059817,0.11569213837338398,0.22629184695874485,0.015412976077817464,0.16587074354832665,3.76,0
25.597490307897516,temp,0.29956645339556964,0.11600849571267324,0.22770595073471403,0.015149605888982237,0.1648941820889151,3.76,0
25.63657044577217,temp,0.29978784164805616,0.1151118896681883,0.22594247055390007,0.013240770188678593,0.16182070393523743,3.76,0
25.67565058364682,temp,0.30048331068463685,0.10806781336872825,0.22378561169118985,0.013569824592086962,0.16573306111655667,3.76,0
25.714730721521473,temp,0.30057621329706047,0.10660929479691808,0.2195859740511675,0.013719512534126177,0.164396714826832,3.76,0
25.75381085939613,temp,0.3002274804210967,0.10312085947041878,0.21518828964420902,0.017321427297876193,0.1611473199574538,3.76,0
25.79289099727078,temp,0.30076492481670797,0.104594313526555,0.21518828964420902,0.011253349989222198,0.16352014775969514,3.76,0
25.831971135145434,temp,0.3012389417057496,0.109622021716475,0.21784857125994653,0.01657022223992503,0.16093533044381617,3.76,0
25.871051273020086,temp,0.3013345151156767,0.12465532863022824,0.22898908270919816,0.01362890489360166,0.16656593656498425,3.76,0
25.91013141089474,temp,0.3015242776295136,0.12666043752484604,0.23032585612562043,0.017703212809260033,0.16173433016759287,3.76,0
25.94921154876939,temp,0.30291650664828423,0.14699562607433447,0.23871740615212791,0.01862055797736533,0.16820719467033177,3.76,0
25.988291686644043,temp,0.3029260965978336,0.15187038791673546,0.24069275020241054,0.01810257159729073,0.16751305240189474,3.76,0
26.027371824518696,temp,0.3018850443463538,0.14565586751183218,0.23648467180770935,0.016298334273177586,0.15990484594437396,3.76,0
26.066451962393348,temp,0.30089410097241853,0.11878113620523555,0.22585393509965684,0.01222068173173762,0.16533823458104435,3.76,0
26.105532100268,temp,0.3031359431014409,0.12741528707003033,0.22825424421026652,0.014010004770037776,0.16455858022025882,3.76,0
26.144612238142656,temp,0.30465413176256123,0.1264080788839054,0.22784424504472348,0.015640014463075277,0.1630790298996847,3.76,0
26.18369237601731,temp,0.30512866138729083,0.1301552119777901,0.22978685776170926,0.015234708149654967,0.16512823284541372,3.76,0
26.22277251389196,temp,0.30512866138729083,0.1317190747833021,0.2293926764306132,0.01881933967885398,0.16532155245676833,3.76,0
26.261852651766613,temp,0.304971801975199,0.1290136691237681,0.0,0.02089658915882953,0.17098345348828164,3.76,0
26.300932789641266,temp,0.3047211184017281,0.12678818309599071,0.2263735850314696,0.01568184576060945,0.16070386868762776,3.76,0
26.340012927515918,temp,0.3029223993038481,0.13447981770853165,0.2299934781684037,0.01652881964649215,0.1636340878107371,3.76,0
26.37909306539057,temp,0.30289258822229376,0.13390183635210515,0.2303388807822075,0.01856359517668128,0.16910235108206312,3.76,0
26.418173203265223,temp,0.3024817515156906,0.13285555393326817,0.22940139493908923,0.015117902705754256,0.1665935095314786,3.76,0
26.457253341139875,temp,0.3032443404253409,0.13529619392255038,0.22959529611906251,0.016271474962300345,0.16347458820248997,3.76,0
26.496333479014528,temp,0.30318637832198203,0.13202944101334577,0.2280021929719098,0.018563595176681477,0.16898151143525603,3.76,0
26.53541361688918,temp,0.30316055152344606,0.12695594457601916,0.22581851119870575,0.018711628076586384,0.16906264548805078,3.76,0
26.574493754763836,temp,0.30360370551098353,0.12758958756779026,0.2270946939054279,0.019231790591271794,0.16628018677327636,3.76,0
26.613573892638488,temp,0.30332881498466313,0.12097160113257505,0.22401785643113362,0.01368285800639158,0.16401718385114067,3.76,0
26.65265403051314,temp,0.3039380528989419,0.12370681015426002,0.22694713040706196,0.015489010910803274,0.16337813576265758,3.76,0
26.691734168387793,temp,0.30425423579631555,0.1249773251756605,0.2278815481779953,0.015489010910803274,0.16603678104292632,3.76,0
26.730814306262445,temp,0.3043872533467852,0.1203898934423056,0.2263735850314696,0.01629574522981096,0.16708686519410954,3.76,0
26.769894444137098,temp,0.3048761879845653,0.11469756059987912,0.22321514285549712,0.016313589251357806,0.16572923349047755,3.76,0
26.80897458201175,temp,0.3056158700067783,0.11126110875637164,0.22284748147555986,0.017652945969682653,0.16133358927349073,3.76,0
26.848054719886402,temp,0.30605970005866506,0.11294853313376098,0.2241539649437413,0.015276781036103321,0.16464547911917687,3.76,0
26.887134857761055,temp,0.3075010569087528,0.10775464207313246,0.22125324856372167,0.012116064800464132,0.16062099968223964,3.76,0
26.926214995635707,temp,0.30776546264972615,0.10126204271512865,0.22014540649307224,0.014403029551317784,0.16112420051822063,3.76,0
26.96529513351036,temp,0.3078935855129171,0.10341766389869243,0.2218941188945755,0.013504523898418469,0.1671228552404246,3.76,0
27.004375271385015,temp,0.3085004213935534,0.11016468251852914,0.22552383466055198,0.015198261078811616,0.16045689773876404,3.76,0
27.043455409259668,temp,0.30885059494843137,0.11283190654397066,0.22520435164534455,0.01685557804079846,0.16154266948571092,3.76,0
27.08253554713432,temp,0.30894470379017663,0.11179332009610218,0.2238861317723811,0.015217773446042113,0.16179242250275977,3.76,0
27.121615685008972,temp,0.3088507406499133,0.11311929326089659,0.2244036541591959,0.015217773446042113,0.16173669724481415,3.76,0
27.160695822883625,temp,0.3099269914028141,0.11530545093140468,0.22755438910291315,0.01343876953841376,0.16264499558117992,4.0,0
27.199775960758277,temp,0.30956010724898003,0.11275444865389729,0.22492887764802455,0.014593788124254915,0.1654836365179717,4.0,0
27.23885609863293,temp,0.30929806012970723,0.1066605441147703,0.21912553479683738,0.013695992556908681,0.1638965589850166,4.0,0
27.277936236507582,temp,0.30773837914696306,0.11193556471474368,0.22077137495608437,0.013921639897883574,0.16622321017603114,4.0,0
27.317016374382234,temp,0.3071519005313169,0.11372906678624585,0.22299103120977756,0.014680768047919361,0.15902457974592302,4.0,0
27.356096512256887,temp,0.3069297150814825,0.11377997339019519,0.22367163432138637,0.0171471508031434,0.1637209537681925,4.0,0
27.395176650131543,temp,0.30712814914950404,0.11943576511941861,0.22881652038259823,0.014540225032581008,0.16480432949276883,4.0,0
27.434256788006195,temp,0.30731563578835364,0.11735030699804605,0.22860008748904712,0.013376028650669218,0.16309560416002195,4.0,0
27.473336925880847,temp,0.3071868161233486,0.11732234335181996,0.22989562849258355,0.013477298507864756,0.16001924884637175,4.0,0
27.5124170637555,temp,0.30762304855130734,0.10927910768546203,0.22414727301486403,0.016343467784034334,0.16439764349986943,4.0,0
27.551497201630152,temp,0.309210688689767,0.09909964416303674,0.22061731573020282,0.014843303502988434,0.16213105181701626,4.0,0
27.590577339504804,temp,0.3089596090106278,0.09309696676617778,0.218908656749796,0.010964006665813356,0.16276035540984635,4.0,0
27.629657477379457,temp,0.30931138032733296,0.09644587852078863,0.22238030488332372,0.014056702743136765,0.15645069957229474,4.0,0
27.66873761525411,temp,0.31005751079436855,0.10718488173535286,0.22784424504472348,0.01519697245669151,0.1613671057506455,4.0,0
27.70781775312876,temp,0.30824668692461243,0.11901381343721318,0.238516246826081,0.014216162961402913,0.16584919546673024,4.17,0
27.746897891003414,temp,0.30791768380526635,0.1161565688114694,0.2353720459187964,0.014207559825781308,0.165816185753481,4.17,0
27.785978028878066,temp,0.3067198232915505,0.1263365051049746,0.24153674668671016,0.01355030874385213,0.16403152765694282,4.17,0
27.825058166752722,temp,0.3059112616429804,0.1321782625430414,0.24686230980042295,0.012893682476165938,0.16489368301289886,4.18,0
27.864138304627375,temp,0.30578229183522054,0.13231402249360943,0.24686230980042295,0.01940493233189304,0.1603617938356866,4.2,0
27.903218442502027,temp,0.30784361289459944,0.12196920997817413,0.238447059113758,0.015308355833244398,0.16388591591520169,4.2,0
27.94229858037668,temp,0.31006973409218774,0.11811925419522881,0.23293775992741064,0.014448756103461663,0.1651648373216324,4.2,0
27.98137871825133,temp,0.31029213654232357,0.12355168236847525,0.2378003364169193,0.012640252218619088,0.1616461743101474,4.2,0
28.020458856125984,temp,0.310760663533852,0.1369031994251741,0.24308229059312406,0.01430737393793976,0.16306301587310618,4.2,0
28.059538994000636,temp,0.3136632270445485,0.13833653334414614,0.24308229059312406,0.012404682530114666,0.16729480824016807,4.2,0
28.09861913187529,temp,0.31349901116271484,0.14149489812674768,0.24738633753705963,0.015197685424084114,0.16405522993070837,4.2,0
28.13769926974994,temp,0.3135343362376759,0.14441299503750327,0.24884734276258608,0.015565494032021825,0.16215678011216705,4.2,0
28.176779407624593,temp,0.314552523436071,0.1463337624702696,0.24846730167166867,0.016374210735061883,0.16296609387850441,4.2,0
28.215859545499246,temp,0.3149620294575205,0.147436432493004,0.24923081671414554,0.012841799987014816,0.16716903256339116,4.2,0
28.2549396833739,temp,0.3147395907730707,0.1472506747719085,0.24884734276258608,0.014065673853793452,0.1640020574601408,4.2,0
28.294019821248554,temp,0.31463362820906476,0.14354298337054275,0.2477761086142084,0.010770928504505164,0.16312165361850095,4.2,0
28.333099959123206,temp,0.3143411840659763,0.13700797942213513,0.2441003891844501,0.012647491329832236,0.1618219058011583,4.2,0
28.37218009699786,temp,0.314119276708705,0.1295178591598084,0.239240464804765,0.01368086048752318,0.16493824477295477,4.2,0
28.41126023487251,temp,0.3134637140084957,0.12214009894250273,0.23438643305447524,0.014661072856135784,0.15785168189672372,4.2,0
28.450340372747164,temp,0.31320514044312875,0.11762313574776383,0.2316246964380094,0.01589929565934716,0.1623768017716526,4.2,0
28.489420510621816,temp,0.3136491989468489,0.11841023615518295,0.2316246964380094,0.01535124248829348,0.16296085245155573,4.2,0
28.52850064849647,temp,0.3137427768092837,0.12066015433859739,0.23254461937443316,0.013062366974075071,0.1637559352242845,4.2,0
28.56758078637112,temp,0.3134614170835065,0.12164548587454661,0.23465080438813757,0.014257473115585324,0.163319490215381,4.2,0
28.606660924245773,temp,0.31342614760099385,0.12102004174269378,0.23505318547086315,0.01425759202650963,0.16533326286597133,4.2,0
28.64574106212043,temp,0.3132613764893464,0.12257940040880294,0.23719190542680835,0.014504411167333317,0.16849421679261217,4.2,0
28.68482119999508,temp,0.31294558632452385,0.12059012496925231,0.23454637068179077,0.015891612462061815,0.16232835215073538,4.2,0
28.723901337869734,temp,0.313039757858327,0.14799517871054882,0.2477175811281872,0.01432301818935189,0.1664922972340196,4.2,0
28.762981475744386,temp,0.3129112014613731,0.12872876268950154,0.2388493248891443,0.014741480143825859,0.16754648379548553,4.2,0
28.80206161361904,temp,0.31272433547774947,0.12396076649657653,0.2358474082961269,0.01302557828318274,0.16763635823459863,4.2,0
28.84114175149369,temp,0.3141213300621274,0.10699752617879815,0.23083543922023758,0.012398202675752035,0.1728220093809071,4.2,0
28.880221889368343,temp,0.31284528124937416,0.10923140575149003,0.2301847084408519,0.016184845179478165,0.1722467869223277,4.2,0
