Video Filename,2,Activity Int,5,Activity Name,story_echo,Feedback,1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
62.807227146909234,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
62.84229539210572,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
62.87736363730221,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
62.912431882498694,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
62.94750012769518,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
62.98256837289167,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
63.017636618088154,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
63.052704863284646,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
63.08777310848113,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
63.12284135367762,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
63.157909598874106,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
63.1929778440706,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
63.22804608926708,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
63.26311433446357,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
63.29818257966006,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
63.33325082485655,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
63.36831907005303,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
63.40338731524952,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
63.43845556044601,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
63.47352380564249,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
63.508592050838985,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
63.54366029603547,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
63.57872854123196,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
63.613796786428445,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
63.648865031624936,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
63.68393327682142,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
63.71900152201791,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
63.754069767214396,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
63.78913801241088,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
63.82420625760737,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
63.859274502803856,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
63.89434274800035,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
63.92941099319683,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
63.964479238393324,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
63.99954748358981,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
64.03461572878629,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
64.06968397398279,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
64.10475221917928,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
64.13982046437576,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
64.17488870957224,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
64.20995695476873,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
64.24502519996523,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
64.28009344516171,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
64.3151616903582,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
64.35022993555468,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
64.38529818075118,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
64.42036642594766,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
64.45543467114415,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
64.49050291634063,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
64.52557116153713,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
64.56063940673361,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
64.5957076519301,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
64.63077589712658,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
64.66584414232307,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
64.70091238751957,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
64.73598063271605,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
64.77104887791253,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
64.80611712310902,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
64.84118536830552,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
64.876253613502,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
64.91132185869849,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
64.94639010389497,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
64.98145834909145,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
65.01652659428795,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
65.05159483948444,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
65.08666308468092,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
65.1217313298774,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
65.1567995750739,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
65.19186782027039,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
65.22693606546687,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
65.26200431066336,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
65.29707255585986,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
65.33214080105634,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
65.36720904625282,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
65.40227729144931,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
65.4373455366458,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
65.47241378184229,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
65.50748202703878,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
65.54255027223526,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
65.57761851743174,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
65.61268676262824,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
65.64775500782473,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
65.68282325302121,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
65.7178914982177,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
65.75295974341418,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
65.78802798861068,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
65.82309623380716,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
65.85816447900365,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
65.89323272420013,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
65.92830096939663,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
65.96336921459311,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
65.9984374597896,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
66.03350570498608,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
66.06857395018258,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
66.10364219537907,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
66.13871044057555,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
66.17377868577204,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
66.20884693096852,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
66.24391517616502,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
66.2789834213615,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
66.31405166655799,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
66.34911991175447,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
66.38418815695097,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
66.41925640214745,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
66.45432464734394,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
66.48939289254042,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
66.52446113773692,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
66.5595293829334,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
66.59459762812989,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
66.62966587332637,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
66.66473411852286,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
66.69980236371936,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
66.73487060891584,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
66.76993885411233,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
66.80500709930881,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
66.84007534450531,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
66.87514358970179,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
66.91021183489828,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
66.94528008009476,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
66.98034832529125,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
67.01541657048774,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
67.05048481568423,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
67.08555306088071,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
67.1206213060772,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
67.1556895512737,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
67.19075779647018,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
67.22582604166666,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
67.26089428686315,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
67.29596253205965,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
67.33103077725613,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
67.36609902245262,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
67.4011672676491,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
67.43623551284558,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
67.47130375804208,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
67.50637200323857,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
67.54144024843505,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
67.57650849363154,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
67.61157673882803,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
67.64664498402452,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
67.681713229221,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
67.71678147441749,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
67.75184971961397,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
67.78691796481047,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
67.82198621000695,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
67.85705445520344,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
67.89212270039992,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
67.92719094559642,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
67.9622591907929,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
67.99732743598939,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
68.03239568118587,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
68.06746392638237,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
68.10253217157886,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
68.13760041677534,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
68.17266866197183,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
68.20773690716831,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
68.24280515236481,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
68.2778733975613,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
68.31294164275778,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,2.98,1
