Video Filename,12,Activity Int,6,Activity Name,story_echo,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
38.454855668658254,temp,0.2545022789681852,0.3340028767209177,0.33590028282214945,0.025536981730462795,0.168512028086366,2.98,0
38.49393580653291,temp,0.2550188424411028,0.3337103600761598,0.3368278492049017,0.026042624220133603,0.1593738954494151,2.98,0
38.53301594440756,temp,0.25504950499853946,0.3341162995876372,0.3367877669987436,0.01965460777010332,0.16165083389494267,2.98,0
38.572096082282215,temp,0.2551268312036192,0.3314770434175132,0.33688276892711505,0.023531936298172892,0.1645933078238275,2.98,0
38.611176220156864,temp,0.25514241121381603,0.33170944934416585,0.3373558951611784,0.026902844147450405,0.16303795470794424,2.98,0
38.65025635803152,temp,0.2552411800630925,0.332667249648846,0.34063029812393375,0.023671815765174957,0.1632546611826916,2.98,0
38.68933649590617,temp,0.2555475298256667,0.3300840033433242,0.34084747321932723,0.021883307485973155,0.1633858626272196,2.98,0
38.728416633780824,temp,0.2563022044384324,0.3315396607428706,0.34472307726637624,0.02255478596549541,0.16401730208831844,2.98,0
38.76749677165547,temp,0.25956999056131275,0.31621954577724765,0.3455893516878088,0.02049735382964572,0.16784569843240776,2.98,0
38.80657690953013,temp,0.26136920247037526,0.32743403598430554,0.3486688973797347,0.01745743630863195,0.1656802933030816,2.98,0
38.84565704740478,temp,0.2851026832564015,0.18948533958896666,0.23076611536358624,0.022085966922566244,0.1633364416453273,2.98,0
38.884737185279434,temp,0.285200613603828,0.1919908597243349,0.23631546711969575,0.01895944679314317,0.1605129424972866,2.98,0
38.92381732315409,temp,0.2848028265309177,0.17922565754955289,0.23034105148670309,0.014228599231815284,0.16225028090345056,2.98,0
38.96289746102874,temp,0.28439092812535355,0.17456623622103148,0.22775425352778816,0.01769813207552194,0.16361738305232654,2.98,0
39.001977598903395,temp,0.2847797921201573,0.17541816549131362,0.22370739817896057,0.01799874803048209,0.1607398530343678,2.98,0
39.04105773677804,temp,0.28566254567233695,0.18755280130270538,0.22685017081765663,0.016630931802960623,0.1606576166817043,2.98,0
39.0801378746527,temp,0.2853281969942683,0.18823313479356268,0.22693170778892932,0.018313572005090515,0.16098490835728002,2.98,0
39.11921801252735,temp,0.28498224506098624,0.19209836939103983,0.23231228981696167,0.016301876301649632,0.1694004487480939,2.98,0
39.158298150402004,temp,0.2912130148190496,0.20707598991728296,0.23370280272174743,0.021459087205925736,0.171679197298161,2.98,0
39.19737828827665,temp,0.29490116988577714,0.19736665685974975,0.2212894032709203,0.02016700633481642,0.1724813296832852,2.98,0
39.23645842615131,temp,0.29326320942116146,0.23612904085784855,0.2298368986912241,0.026970447877583556,0.16492840066744474,2.98,0
39.27553856402596,temp,0.2934390226265075,0.24231908801698568,0.23204525420701885,0.02701951816827766,0.16398906601178465,2.98,0
39.31461870190061,temp,0.2933398029589575,0.2419575896763106,0.23114713928578048,0.029218457045070766,0.16534486593231157,2.98,0
39.35369883977527,temp,0.2902063231564743,0.2422696576963814,0.23810081898221183,0.026104401206015378,0.1696587438882241,2.98,0
39.39277897764992,temp,0.2887892137874959,0.2342441007455653,0.23938462774372127,0.02478896293606017,0.16502991554920649,2.98,0
39.431859115524574,temp,0.28735563331871533,0.23442542867923774,0.24512241839538057,0.02613320361219779,0.1695007766960859,2.98,0
39.47093925339922,temp,0.28708098160623596,0.24592201772420264,0.2548803640926464,0.02366102395221277,0.16755634346512766,2.98,0
39.51001939127388,temp,0.28637363705480995,0.2516700905774319,0.2612661478263114,0.02278834293920389,0.16528358302873916,2.98,0
39.54909952914853,temp,0.2858473018938608,0.2556775068838752,0.2693120866207085,0.022119929492132793,0.16977991634346956,2.98,0
39.588179667023184,temp,0.28449036890552204,0.2518413124386717,0.27079512551004314,0.02330002266769036,0.16743310695085986,2.98,0
39.62725980489783,temp,0.28290017674084267,0.2605571686367965,0.2800160709673643,0.022506826732571927,0.1650597451797956,2.98,0
39.66633994277249,temp,0.281290703721257,0.2665697915727365,0.28800868042474,0.022828454892420833,0.1633803537328919,2.98,0
39.70542008064714,temp,0.2796799599542305,0.27052399419703516,0.29435352894096584,0.020622228454502338,0.1653554592747315,2.98,0
39.74450021852179,temp,0.2765409553755103,0.2795921266295819,0.30872965520014434,0.019252509639938818,0.165191718596647,2.98,0
39.78358035639645,temp,0.27342957045645233,0.2784482207998112,0.3146108707594193,0.01761251245982116,0.16454965371809988,2.98,0
39.8226604942711,temp,0.27197328912964963,0.27300571178674243,0.31257799026802896,0.019261285869196128,0.1598967264645502,2.98,0
39.861740632145754,temp,0.2716956569398929,0.268277128455381,0.31319323108905145,0.018250303629679415,0.1623941099058508,2.98,0
39.9008207700204,temp,0.2715002946591403,0.26865800876448653,0.3150396800404673,0.01515057292772878,0.15936155381270017,2.98,0
39.93990090789506,temp,0.2708842372675088,0.26012986669900073,0.3129728422722969,0.016249032401406644,0.16221832129873934,2.98,0
39.97898104576971,temp,0.27010185115989116,0.24240398256011175,0.30409537977417544,0.015334098901412192,0.16145919915675858,2.98,0
40.01806118364436,temp,0.2702442228799721,0.2510587935150752,0.30953675064521824,0.015769826009005554,0.1651224529148031,2.98,0
40.05714132151901,temp,0.2710394251764861,0.24391983011613047,0.3034633421024688,0.015543326615830907,0.16042332135474718,2.98,0
40.09622145939367,temp,0.27182647038138136,0.22119372325734304,0.29296586831916105,0.013188898389312486,0.16543415593130306,2.98,0
40.13530159726832,temp,0.2721667319861118,0.22664388218633105,0.29516944286290886,0.014029301445614989,0.1617641238518359,2.98,0
40.17438173514297,temp,0.27231439550637054,0.20839556632192438,0.2823366784532254,0.012353735729591166,0.15845393669479707,2.98,0
40.21346187301763,temp,0.2709890772706531,0.21023567533634643,0.2864210187817926,0.00999503480020933,0.1638223244148373,2.98,0
40.25254201089228,temp,0.2707954209361746,0.2153832726803092,0.29141379514360677,0.0103214762168965,0.16171232004201672,2.98,0
40.29162214876693,temp,0.2712759664990616,0.21517360874489158,0.29274562336608895,0.00956887732637857,0.16075409707241786,2.98,0
40.33070228664158,temp,0.27021926282187947,0.22213003845832477,0.30066093860027776,0.010964392961639433,0.1608639426105268,2.98,0
40.36978242451624,temp,0.2705862893791923,0.22846523537779687,0.3070439707924583,0.010652502021303042,0.1609098517882872,2.98,0
40.40886256239089,temp,0.27069601031415297,0.23905063485496286,0.30971599894096524,0.00843748080658307,0.15972684117403613,2.98,0
40.44794270026554,temp,0.2704067676667875,0.24110997093129666,0.3097256850827842,0.008713094351893692,0.16130070464851365,2.98,0
40.48702283814019,temp,0.2716891422195594,0.23850908706609622,0.31115590947304855,0.008890686540028591,0.16002766011224476,2.98,0
40.52610297601485,temp,0.27120014749258525,0.23284502450706748,0.3056795707926848,0.008518653473636837,0.16769524134764757,2.98,0
40.5651831138895,temp,0.27122730319788974,0.2342004019461435,0.3070928198444242,0.010332405794851054,0.16428860665578696,2.98,0
40.60426325176415,temp,0.27122730319788974,0.2354314844764713,0.30777426793024787,0.008046246840188113,0.16613841024807444,2.98,0
40.64334338963881,temp,0.2715679288870466,0.23474316744927176,0.3070439707924583,0.009909174655840805,0.16504192663503986,2.98,0
40.68242352751346,temp,0.2724871740100807,0.23511776418109898,0.3062760193028504,0.007203094504539897,0.16213907572317593,2.98,0
40.72150366538811,temp,0.27291410736713484,0.23628800857314752,0.30693647551244213,0.0069972654689107044,0.16169666450328168,2.98,0
40.76058380326276,temp,0.27299866300038905,0.23648088644956716,0.30761176830544046,0.008921451723358856,0.16384573214981957,2.98,0
40.79966394113742,temp,0.2731912699922895,0.2359016931105475,0.30693647551244213,0.011207267903115317,0.16179772499304163,2.98,0
40.838744079012066,temp,0.27190354907577063,0.24117787611804686,0.31183489221060556,0.007765710759531164,0.16443561692870312,2.98,0
40.87782421688672,temp,0.272192744208952,0.2409483927510148,0.3118413057951111,0.00926513350342494,0.16461767178420178,2.98,0
40.91690435476137,temp,0.272192744208952,0.2409483927510148,0.3118413057951111,0.008483076098681912,0.16450949898977746,2.98,0
40.95598449263603,temp,0.2714632387635571,0.24643428962747851,0.31400636936215165,0.011853379459210708,0.16404408371017243,2.98,0
40.99506463051068,temp,0.2714025239381535,0.2428254426140214,0.30700162866017505,0.011831034095723302,0.16330535228601126,2.98,0
41.03414476838533,temp,0.27203481394850915,0.242756246162552,0.3083115307606902,0.008571192156902408,0.1659330897985234,2.98,0
41.07322490625999,temp,0.27292894679751356,0.2353548138088707,0.30336941177383064,0.00939281078289729,0.1604380993962572,2.98,0
41.11230504413464,temp,0.27273578789737146,0.23251062039149195,0.3019552947043651,0.008817469261296272,0.1585935785770747,2.98,0
41.15138518200929,temp,0.27316701850699326,0.22887847942101214,0.2976995129320839,0.008161526967982675,0.15863851119599715,2.98,0
41.19046531988394,temp,0.2730583271024709,0.22964522026357248,0.29627858511880334,0.011844565437047087,0.1634809481863045,2.98,0
41.2295454577586,temp,0.27334838576439413,0.2309597793532493,0.29698484809834996,0.010224291119033769,0.16831095428173573,2.98,0
41.268625595633246,temp,0.2735577635527824,0.23275085051944133,0.2976927946726289,0.008740854723314243,0.16431022487359076,2.98,0
41.3077057335079,temp,0.273310226665597,0.2364845012278299,0.29981327522309614,0.013047381290563832,0.16429340401556558,2.98,0
41.34678587138255,temp,0.2733092936583021,0.23534030626255073,0.2991136907598848,0.0106379895773515,0.16641271932848783,2.98,0
41.38586600925721,temp,0.2733039516728582,0.23582344255914262,0.30193542355940944,0.010777033917404512,0.16689821392221646,2.98,0
41.42494614713186,temp,0.27327667298911557,0.24026896223186536,0.3005611418663431,0.012159708942437964,0.16457598057406583,2.98,0
41.46402628500651,temp,0.27347061999417777,0.23828205912544606,0.299127063302537,0.011045325299299526,0.16652930482820485,2.98,0
41.50310642288117,temp,0.27274370753511434,0.24080802805047502,0.3012308085173228,0.010856945903235127,0.15964517556034052,2.98,0
41.542186560755816,temp,0.2725245126589533,0.23982139492662316,0.3012308085173228,0.009794903780038682,0.16294890065463713,2.98,0
41.58126669863047,temp,0.27242749494131463,0.2407032534911977,0.30193542355940944,0.009795261502670074,0.16423994049396518,2.98,0
41.62034683650512,temp,0.27220923937295,0.24103171321518482,0.30335622624235026,0.008071083047196182,0.16431083418543324,2.98,0
41.65942697437978,temp,0.27254968354412007,0.24111924194700773,0.3026549190084311,0.007974208344396562,0.16145337360657608,2.98,0
41.698507112254426,temp,0.2723326274980653,0.23983472971972356,0.30054117854297435,0.011378616107084096,0.16511897105765783,2.98,0
41.73758725012908,temp,0.2721896030343554,0.24020633546919307,0.3005877575684013,0.0114104252851527,0.1663155977675787,2.98,0
41.77666738800373,temp,0.2719232612337532,0.23821946838490182,0.2991738624947039,0.008898293144741436,0.16317863272604866,2.98,0
41.815747525878386,temp,0.27223969218319355,0.23821946838490182,0.29914712099567325,0.00813039574569122,0.15789699646178684,2.98,0
41.85482766375304,temp,0.27190345713138697,0.2385840749071914,0.29914712099567325,0.00820304629050531,0.1614250625543251,2.98,0
41.89390780162769,temp,0.27144607199220994,0.23860990063901796,0.3006210238822295,0.011373225975840827,0.16207472783819973,2.98,0
41.93298793950235,temp,0.2715442321243447,0.23928142951852602,0.30131047110912024,0.010283260669310254,0.16206865165304823,2.98,0
41.972068077376996,temp,0.27218276947668824,0.2385953450287304,0.2991738624947039,0.009166787439651667,0.15853675788021054,2.98,0
42.01114821525165,temp,0.27260399850332345,0.23854019388085645,0.2992473892952117,0.009725352362350321,0.15875434440001648,2.98,0
42.0502283531263,temp,0.2726306292403698,0.2381875664822853,0.2977599704459953,0.009662626220553113,0.15845204804864788,2.98,0
42.089308491000956,temp,0.27234024675027374,0.23710701288350416,0.29851968109322374,0.009807050235354789,0.16296317825099121,2.98,0
42.128388628875605,temp,0.2725605437329475,0.2374676307940286,0.29848283032697204,0.011463505060166383,0.16283678286876496,2.98,0
42.16746876675026,temp,0.27265733072851717,0.23657419146234251,0.29848283032697204,0.00964152131193148,0.16040527570797597,2.98,0
42.20654890462491,temp,0.27237035448080615,0.23908576340650514,0.2992072860075436,0.010978990885561153,0.1623830904272977,2.98,0
42.245629042499566,temp,0.27189183511094994,0.23794006503278917,0.2993476240092779,0.009403109281387326,0.16229772683731258,2.98,0
42.28470918037422,temp,0.2707828096464028,0.233951473009984,0.2973213749463701,0.009337835280461044,0.16026468276732425,2.98,0
42.32378931824887,temp,0.2703556361535672,0.23550257784967799,0.29689223634174067,0.011298088831965933,0.16098512486551328,2.98,0
42.362869456123526,temp,0.2695565617824949,0.23335347716680244,0.2940697196244455,0.0074660752821825,0.1634122209320617,2.98,0
42.401949593998175,temp,0.2692369959719503,0.2310411198148237,0.29643549045281337,0.007214746106028616,0.1602896781976088,2.98,0
42.44102973187283,temp,0.27049894639351185,0.22669752291537978,0.2957853951769763,0.0060573156496323485,0.16064888020699605,2.98,0
42.48010986974748,temp,0.2702801694538465,0.22759195473739355,0.2965467922605133,0.006150491620215898,0.16111188009658628,2.98,0
42.519190007622136,temp,0.2700154254852859,0.23088936610042612,0.2974306641891518,0.00833403778203886,0.16217343764553027,2.98,0
42.558270145496785,temp,0.27182128319909016,0.2390252059393237,0.3020761493398643,0.009143344055462525,0.16506204259884327,2.98,0
42.59735028337144,temp,0.27427885445290895,0.23718559031045805,0.29706901555025894,0.008493391930879569,0.16062129414103882,2.98,0
42.63643042124609,temp,0.274716745030222,0.2369012216544198,0.29773310195542585,0.010075612054800408,0.16084883455085655,2.98,0
42.675510559120745,temp,0.27443123000125186,0.2385142235872226,0.29628533544541147,0.008523722356904528,0.15952025675521536,2.98,0
42.7145906969954,temp,0.27428966440608,0.23611543055973133,0.292755870991514,0.008199125550371559,0.16096690471542285,2.98,0
42.75367083487005,temp,0.27290009160863243,0.2330174356932975,0.291547594742265,0.01085558770195909,0.15826666228852376,2.98,0
42.792750972744706,temp,0.27258428054456846,0.23234227281752776,0.2887801932266131,0.007436282106574872,0.15854231902460403,2.98,0
42.831831110619355,temp,0.2732180447920671,0.23305958665230664,0.28717242207426535,0.007375871432045963,0.16147395570727452,2.98,0
42.87091124849401,temp,0.2729287269599886,0.2337585948082244,0.2885862089566998,0.006922658603139862,0.1587762648317165,2.98,0
42.90999138636866,temp,0.2731914164098133,0.22811290278999827,0.28155638866841576,0.007442953002575343,0.1589104150781704,2.98,0
42.949071524243315,temp,0.2719519442842797,0.22656173814400657,0.2786574958618555,0.01094038523498517,0.15447774062855907,2.98,0
42.988151662117964,temp,0.27083530050567634,0.22410447182447002,0.27594927070025027,0.006936000254337407,0.15531574391763886,2.98,0
43.02723179999262,temp,0.2706157608122631,0.22783585955903546,0.2802427519134081,0.0064106715329322415,0.15652502860185186,2.98,0
43.06631193786727,temp,0.27042427775626954,0.22984435116439414,0.2834395879195424,0.006833556131558533,0.15989307528264285,2.98,0
43.105392075741925,temp,0.2705130126260103,0.23325043621190236,0.28750652166516155,0.0073786493880034654,0.15803844654762877,2.98,0
43.14447221361658,temp,0.27249708255318994,0.2379485746697308,0.2935183128869475,0.008699600305859895,0.1599150422257039,2.98,0
43.18355235149123,temp,0.2744583939324866,0.24095950485593418,0.2935523803344132,0.00983307161346862,0.1584606832805081,2.98,0
43.222632489365886,temp,0.27566715437280515,0.23929062381570074,0.2924876065750479,0.009929280054633659,0.16048438312801955,2.98,0
43.261712627240534,temp,0.277214050870442,0.23842402022797005,0.289110705439975,0.008305174914196191,0.16003088098876225,2.98,0
