Video Filename,11,Activity Int,6,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
24.28311941001377,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
24.31831233669495,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
24.35350526337613,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
24.388698190057312,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
24.42389111673849,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
24.45908404341967,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
24.49427697010085,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
24.52946989678203,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
24.56466282346321,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
24.599855750144386,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
24.635048676825566,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
24.670241603506746,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
24.705434530187926,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
24.740627456869106,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
24.775820383550283,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
24.811013310231463,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
24.846206236912643,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
24.881399163593823,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
24.916592090275003,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
24.95178501695618,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
24.98697794363736,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
25.02217087031854,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
25.05736379699972,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
25.092556723680897,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
25.127749650362077,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
25.162942577043257,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
25.198135503724437,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
25.233328430405617,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
25.268521357086794,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
25.303714283767974,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
25.338907210449154,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
25.374100137130334,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
25.409293063811514,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
25.44448599049269,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
25.47967891717387,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
25.51487184385505,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
25.55006477053623,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
25.58525769721741,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
25.620450623898588,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
25.655643550579768,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
25.690836477260948,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
25.72602940394213,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
25.761222330623305,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
25.796415257304485,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
25.831608183985665,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
25.866801110666845,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
25.901994037348025,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
25.937186964029202,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
25.972379890710382,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
26.007572817391562,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
26.042765744072742,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
26.077958670753922,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
26.1131515974351,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
26.14834452411628,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
26.18353745079746,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
26.21873037747864,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
26.25392330415982,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
26.289116230840996,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
26.324309157522176,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
26.359502084203356,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
26.394695010884536,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
26.429887937565713,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
26.465080864246893,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
26.500273790928073,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
26.535466717609253,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
26.570659644290433,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
26.60585257097161,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
26.64104549765279,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
26.67623842433397,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
26.71143135101515,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
26.74662427769633,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
26.781817204377507,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
26.817010131058687,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
26.852203057739867,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
26.887395984421048,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
26.922588911102228,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
26.957781837783404,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
26.992974764464584,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
27.028167691145764,temp,0.4037311605511767,1.1064526271933202,0.0,0.09140472620514126,0.15778821044451918,1.67,0
27.063360617826945,temp,0.48173775023346466,0.4094698527016837,0.2757698315624826,0.016650401714839922,0.17046309670077253,1.67,0
27.098553544508125,temp,0.47471130174033144,0.467787399446315,0.31363992092844306,0.02040866869437778,0.1669601767337631,1.67,0
27.1337464711893,temp,0.4701455200254491,0.5008149653653661,0.0,0.01926015692056382,0.1738090005991466,1.67,0
27.16893939787048,temp,0.4667348390681801,0.4619507945399608,0.0,0.014877216632380511,0.1705659156461084,1.67,0
27.20413232455166,temp,0.48018205922337415,0.21572420934433342,0.15002999700059985,0.016334598511758905,0.17227615871991314,1.67,0
27.23932525123284,temp,0.47508383470709675,0.1961299178763844,0.1376154061142865,0.020077421037477308,0.17629105338124423,1.67,0
27.27451817791402,temp,0.4716832199686565,0.18375961952771855,0.13507405376311174,0.016299544957872746,0.1745260481825846,1.67,0
27.3097111045952,temp,0.46707763808600383,0.16680499199260568,0.12882546332150333,0.017128786863454756,0.17406100785583137,1.67,0
27.34490403127638,temp,0.4698526790388664,0.1780385940385185,0.14657762448614045,0.012814725278561605,0.17490044118780068,1.67,0
27.38009695795756,temp,0.47008133338817015,0.17047949554819214,0.14425671561490647,0.020863763325561065,0.1840640087764455,1.67,0
27.41528988463874,temp,0.4710456878053338,0.17217017357116451,0.1393018305694509,0.013709435095293071,0.18010292295263644,1.67,0
27.450482811319915,temp,0.46967248162948616,0.17181739038021282,0.1364880947189168,0.01265423458373113,0.18325733567629693,1.67,0
27.485675738001095,temp,0.46925533561164756,0.1815514332933741,0.1393018305694509,0.017699263606782038,0.17872773037728784,1.67,0
27.520868664682276,temp,0.46863245726261854,0.18247231226758467,0.1386001443000692,0.012350172568854541,0.1778674023304771,1.67,0
27.556061591363456,temp,0.4696139797748785,0.1708967164262593,0.12509996003196805,0.014762635612614327,0.18352391530428758,1.67,0
27.591254518044636,temp,0.46976428131564024,0.17768953891698253,0.12485191228010886,0.010730882298664524,0.17461108331614816,1.67,0
27.626447444725812,temp,0.4673018296561656,0.1708415361091091,0.12206555615733704,0.011913568654757276,0.17426045175604066,1.67,0
27.661640371406993,temp,0.46431925439292304,0.17069167347115968,0.11537764081484767,0.012827295215710785,0.18021064558054706,1.67,0
27.696833298088173,temp,0.46035484139954475,0.15602800377700582,0.1040096149401583,0.014878560763816665,0.17917356791827477,1.67,0
27.732026224769353,temp,0.46505248090941304,0.18155719625441383,0.11346365056704283,0.017261485355414843,0.17956437584806872,1.67,0
27.767219151450533,temp,0.464834658776645,0.1816256823525384,0.11227199116431488,0.01882647673532476,0.17495378544033446,1.67,0
27.80241207813171,temp,0.4583656618901551,0.2294139855438653,0.13507405376311174,0.016430155340584812,0.1783083383683006,1.67,0
27.83760500481289,temp,0.45891064489723926,0.2402705211118082,0.14159802258506293,0.014328063715295655,0.17736301118171613,1.67,0
27.87279793149407,temp,0.45911035710382314,0.2368149791777299,0.13951702405083044,0.014516583762754203,0.17430886058086273,1.67,0
27.90799085817525,temp,0.4592100717536583,0.23463427828591774,0.13861096637712328,0.01865881104394117,0.1742959598850237,1.67,0
27.943183784856426,temp,0.457383711996831,0.25040270843511747,0.14805404418657397,0.017213898687906452,0.1739753410265934,1.67,0
27.978376711537607,temp,0.44847087976812944,0.26176985559350313,0.14916433890176298,0.018693991090770284,0.17757339940216132,1.67,0
28.013569638218787,temp,0.44520190925017383,0.27117521710341347,0.1512117720285031,0.015167972100744945,0.17439772323174466,1.67,0
28.048762564899967,temp,0.440116586826718,0.31142459246685755,0.17640011337864836,0.012128793673143755,0.17271769250907476,1.67,0
28.083955491581147,temp,0.4381657448956958,0.3385195342705052,0.19428329830430613,0.007864681270807725,0.17197369208734986,1.67,0
28.119148418262323,temp,0.4374540090112331,0.3438175771847505,0.19740820651634522,0.012818120041785855,0.16842680326832823,1.67,0
28.154341344943504,temp,0.4319294502577939,0.35983850650324495,0.20354115063052974,0.009101275214478833,0.1768449773513021,1.67,0
28.189534271624684,temp,0.42118506621199187,0.3876695392450141,0.21828879952943073,0.008858992356985292,0.17789463606290234,1.67,0
28.224727198305864,temp,0.4143672525670918,0.3863856904667364,0.21185372312045875,0.013346924585860447,0.18215474148314786,1.67,0
28.259920124987044,temp,0.42013742989645664,0.37228081797536067,0.20330518930907793,0.013488053973832473,0.1747617404122435,1.67,0
28.29511305166822,temp,0.41680933290894534,0.36516870623130243,0.1935355264544471,0.015969058024547157,0.1833174479675545,1.67,0
28.3303059783494,temp,0.4034251107702643,0.38864932368868266,0.21222865028077617,0.021087996773733037,0.1843478328558626,1.67,0
28.36549890503058,temp,0.4074533347513553,0.411594522806015,0.23186634080866503,0.01677310052889183,0.17757025986986574,1.67,0
28.40069183171176,temp,0.49132760964553984,0.21059741203936214,0.1050047617967871,0.019955078808265185,0.18054083044363162,1.67,0
28.43588475839294,temp,0.4921650231375651,0.2749910704134293,0.15563097378092833,0.025112691304840597,0.1807302614284394,1.67,0
28.471077685074118,temp,0.49375092911304985,0.28416202385196365,0.15931415505221122,0.028498854052772,0.1896770317235214,1.67,0
28.506270611755298,temp,0.4966971914557199,0.2885216381123521,0.1650605949341029,0.022340828019148995,0.18149543608321084,1.67,0
28.541463538436478,temp,0.5005447432547864,0.2729962695053782,0.14964290828502363,0.02659747612781975,0.1918213692572364,1.67,0
28.576656465117658,temp,0.5097514001942516,0.27449910546915923,0.1613071604114337,0.02286567318826839,0.17698087241261634,1.67,0
28.611849391798835,temp,0.5058772281888166,0.26464664587134384,0.15524174696260024,0.023485147624594527,0.17772363758919058,1.67,0
28.647042318480015,temp,0.502906641435565,0.23034481447141789,0.12453513560437472,0.0225308565165486,0.17762390922188337,1.67,0
28.682235245161195,temp,0.5201126993258288,0.23495300923790555,0.1392838827718412,0.022939064919764118,0.1777268580036095,1.67,0
28.717428171842375,temp,0.5349098802602174,0.2590182411572709,0.1695228598154243,0.028617218718690485,0.17438327538331097,1.67,0
28.752621098523555,temp,0.5390799940639608,0.2674202222754094,0.18529975715040753,0.029459363357257705,0.17932057813986585,1.67,0
28.78781402520473,temp,0.5415197318657926,0.2568846970820268,0.18804254837669052,0.02910667822620594,0.17810637825550446,1.67,0
28.82300695188591,temp,0.5450479795394164,0.2676800047666014,0.20321663317750346,0.02240926100782583,0.1800698326057718,1.67,0
28.858199878567092,temp,0.5478540864135268,0.2571566397824024,0.2042400548374388,0.02959136896430485,0.17143161032788384,1.67,0
28.893392805248272,temp,0.5531868942771512,0.2531767242895498,0.20912197397691137,0.025616147172931293,0.18587515623231804,1.67,0
28.928585731929452,temp,0.5543401663238918,0.24802169635537444,0.2066325240614362,0.028774091573546778,0.18650369041870346,1.67,0
28.96377865861063,temp,0.5546904001332635,0.26549773563020274,0.22079175709251467,0.029539367722890487,0.18233967900897494,1.67,0
28.99897158529181,temp,0.5574288923261871,0.26435390486129823,0.21971800108320666,0.02947938240504567,0.18577372796327563,1.67,0
29.03416451197299,temp,0.5611131971358364,0.2627891318722912,0.22029298672449835,0.031864560963422696,0.1772623666819011,1.67,0
29.06935743865417,temp,0.5627491892486386,0.2712243821316521,0.22520435164534455,0.028572117967327636,0.18427524592202688,1.67,0
29.10455036533535,temp,0.5636801664064471,0.2749950522121933,0.2270022026324855,0.026110131038664452,0.194923146630268,1.67,0
29.139743292016526,temp,0.5642407110444974,0.2870082776266097,0.0,0.029863767301043932,0.19250928545105342,1.67,0
29.174936218697706,temp,0.5719076936009867,0.34997977784671375,0.0,0.028690746152669307,0.18725332468158612,1.67,0
29.210129145378886,temp,0.5756258941361133,0.37755739036743996,0.0,0.030921586023383435,0.18517230429230486,1.67,0
29.245322072060066,temp,0.5792722675909835,0.39548927973878734,0.0,0.025674260131993552,0.19017747945512065,1.67,0
29.280514998741246,temp,0.5815576583624362,0.41697160437774744,0.0,0.030638929174714155,0.18366931988975319,1.67,0
29.315707925422423,temp,0.5791782540807278,0.4251719834173021,0.0,0.026308459114627283,0.1941575180438049,1.67,0
