Video Filename,1,Activity Int,10,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
32.47091721157111,temp,0.5590822837472137,0.1422953242889448,0.16434719346554114,0.009506697494862921,0.17471465653041077,2.99,1
32.50449623660894,temp,0.5558998830724828,0.12976270316728533,0.148489056835849,0.019163468933584726,0.1825684435989317,2.99,1
32.53807526164675,temp,0.5595670915984964,0.11845777550020328,0.13061393493804557,0.010267936739969261,0.1920423299361753,2.99,1
32.57165428668457,temp,0.5506516321595715,0.11064185560355533,0.11574109036984229,0.012797998126554034,0.17441714992067464,2.99,1
32.605233311722394,temp,0.5360380863334246,0.15956686239111736,0.10295630140987,0.012507719355916944,0.17563995900456497,2.99,1
32.63881233676021,temp,0.524424713376477,0.16667514848727694,0.073348483283569,0.012354506800362068,0.17904537695986125,2.99,1
32.67239136179803,temp,0.5313645170690268,0.16647423496193536,0.045011109739707594,0.011109841081217525,0.17721602481486498,2.99,1
32.70597038683585,temp,0.5478813922739119,0.15348788144497263,0.05015974481593781,0.007511866586661371,0.1728093796278849,2.99,1
32.73954941187367,temp,0.5541700190374792,0.1346157000117901,0.065,0.016131935154580557,0.17672826250757862,2.99,1
32.773128436911485,temp,0.5615807243843043,0.12759233974381107,0.07009279563550024,0.01066914190756186,0.18001475733129177,2.99,1
32.80670746194931,temp,0.5649016728599766,0.12438823313612539,0.07300684899377592,0.009107908766775795,0.18456087067129825,2.99,1
32.840286486987125,temp,0.5676514247317626,0.12098363008838667,0.07746612162745725,0.009581796785050131,0.17656372751879246,2.99,1
32.87386551202494,temp,0.567576162290137,0.12243629198892235,0.07752418977325723,0.010930274105848887,0.16699036449521254,2.99,1
32.907444537062766,temp,0.5653486534873856,0.12562407611210216,0.07716216689544171,0.0069721274518895785,0.17251003426163897,2.99,1
32.94102356210058,temp,0.564235252354902,0.12349589473541599,0.07550496672405067,0.015541754952726203,0.1654559897405351,2.99,1
32.9746025871384,temp,0.5618571437652101,0.13196797773417585,0.06985699678629192,0.018983639483318156,0.1741953298208204,2.99,1
33.00818161217622,temp,0.5626690856978015,0.1326101241573956,0.06963476143421474,0.009621582018643248,0.17669168721164014,2.99,1
33.04176063721404,temp,0.5625985958034379,0.12435561571695385,0.07494664769020692,0.011613423335054574,0.17072405643654404,2.99,1
33.07533966225186,temp,0.5686502088278874,0.11379156824864789,0.08062257748298549,0.01263004856955024,0.16570627433685875,2.99,1
33.10891868728968,temp,0.5684829197082354,0.1122708066666167,0.08276472678623424,0.006082384248133489,0.16649350248231126,2.99,1
33.1424977123275,temp,0.5736632461645071,0.11217746420621108,0.08154140052758475,0.012629673201964457,0.17399388009861058,2.99,1
33.176076737365314,temp,0.5719653398589812,0.10036208906454988,0.08996110270555825,0.010281407169043128,0.17182441201987364,2.99,1
33.20965576240314,temp,0.5690281100262096,0.1045507882094732,0.0864060183089118,0.006789281836793037,0.17619574383857078,2.99,1
33.243234787440954,temp,0.568704184967897,0.08116564228171678,0.10480935072788114,0.009138318936697958,0.16653054490464747,2.99,1
33.27681381247877,temp,0.5618153611285472,0.0680567862626567,0.12371337841963576,0.00962939483963359,0.17364216926954432,2.99,1
33.310392837516595,temp,0.5572517743354435,0.07092925146723851,0.12175795661885921,0.006328121039211832,0.17407699855510428,2.99,1
33.34397186255441,temp,0.5545569132199146,0.05652776102797818,0.14366976021418007,0.003706522107318574,0.1718092284024691,2.99,1
33.37755088759223,temp,0.5526770666492323,0.055269828034073855,0.15469324484281788,0.007574119821311718,0.1698888974342023,2.99,1
33.41112991263005,temp,0.5533086480437478,0.05220321320795419,0.15504837954651446,0.011593117947782733,0.17127948255138203,2.99,1
33.44470893766787,temp,0.5530636853021539,0.07286336042487311,0.16653227915332208,0.010234899904452494,0.17040262732748185,2.99,1
33.478287962705686,temp,0.5541342978015348,0.08838993872119992,0.17617321022221283,0.005272616985588928,0.16901693878832444,2.99,1
33.51186698774351,temp,0.555233383362348,0.09439941857279815,0.1790474797365213,0.008401104133775856,0.17970190786211138,2.99,1
33.545446012781326,temp,0.5570134019931657,0.10176971186185674,0.18406792224611002,0.013263435351687627,0.17003386379023683,2.99,1
33.57902503781914,temp,0.5581534735178131,0.1189231603991634,0.1884303584882224,0.011837670601476509,0.1726335401494556,2.99,1
33.61260406285697,temp,0.5594315507727464,0.126890846290815,0.1905885620912231,0.011663678860622105,0.17807819591205878,2.99,1
33.646183087894784,temp,0.5605607371195381,0.13285437271675418,0.1914262259984248,0.010883707241690068,0.17911198497197683,2.99,1
33.6797621129326,temp,0.5604616757638294,0.13389024814338293,0.19185932346383378,0.0173690889691737,0.18351129651265388,2.99,1
33.713341137970424,temp,0.5608008024245329,0.13032108239791562,0.19231484602078955,0.008221173703333086,0.17277390547569418,2.99,1
33.74692016300824,temp,0.5610842895679757,0.1328407865538249,0.19368531178176623,0.014412898716934821,0.1689960238605394,2.99,1
33.78049918804606,temp,0.5614208225564848,0.13469143669762942,0.19549424543960367,0.011283663106618406,0.17711576859383332,2.99,1
33.81407821308388,temp,0.562087368653664,0.14464047601752733,0.203066491573573,0.005701703175549548,0.17220553895055718,2.99,1
33.8476572381217,temp,0.5612403139475995,0.1595276125647122,0.2128966885604377,0.00546467593015782,0.17234439961839065,2.99,1
33.881236263159515,temp,0.558931775800947,0.1752426578913646,0.22184679398179277,0.014060734934083758,0.17642890334917719,2.99,1
33.91481528819734,temp,0.5592369533569826,0.17982651930787485,0.22370739817896057,0.012439248919965817,0.17222915153149532,2.99,1
33.948394313235156,temp,0.5623301343516991,0.1868375913243733,0.22428999086004706,0.014980284557358883,0.16779696512329018,2.99,1
33.98197333827297,temp,0.5566178761053224,0.19144976310375247,0.22361797781037196,0.009831265726536885,0.17840611145758112,2.99,1
34.015552363310796,temp,0.5562671390618,0.19319713531595242,0.22451725991557978,0.012242413471517026,0.17251800569183512,2.99,1
34.04913138834861,temp,0.5565831025103081,0.19355947558430778,0.22451725991557978,0.012242413471517026,0.17251800569183512,2.99,1
34.08271041338643,temp,0.5573144893146059,0.18212313826706,0.22280035906613796,0.010920942777028977,0.17134992643460006,2.99,1
34.11628943842425,temp,0.5575935975242183,0.17146605086672376,0.22138653978957257,0.00901421369310957,0.17741535308540746,2.99,1
34.14986846346207,temp,0.5579890859147696,0.15959578750132403,0.2154738963308549,0.011827150830396238,0.17755627391654716,2.99,1
34.18344748849989,temp,0.5591618370382585,0.1603051062328345,0.2168985938174796,0.01417366429992718,0.169357172391124,2.99,1
34.21702651353771,temp,0.5575446170487166,0.17900470223797263,0.2200772591614136,0.01321701200274369,0.1608894235206414,2.99,1
34.25060553857553,temp,0.5577591057078316,0.17527483645988268,0.2154738963308549,0.007932042724140739,0.17274663839801113,2.99,1
34.284184563613344,temp,0.5572266594483792,0.15719400644907258,0.20302709178826356,0.013397477319312803,0.1738438160798506,2.99,1
34.31776358865117,temp,0.5570029174070814,0.15463047764107624,0.20181674856165926,0.012126669481159145,0.16775483825253473,2.99,1
34.351342613688985,temp,0.5567214833289622,0.1701280416361851,0.20934660255184465,0.008662483018348249,0.16718927950802914,2.99,1
34.38492163872681,temp,0.558809126625541,0.18797587951863204,0.22585836269662454,0.010976859588078845,0.17069708845103795,2.99,1
34.418500663764625,temp,0.5575728293236679,0.19131534489245733,0.22645087767549058,0.01035326527954304,0.16921914849618486,2.99,1
34.45207968880244,temp,0.5596271794686173,0.18776031724304543,0.2241093483101497,0.013514665909758382,0.1656330900138962,2.99,1
34.485658713840266,temp,0.5584841448062783,0.1907970566988971,0.2245885126180767,0.010348803358328032,0.1602306518183487,2.99,1
34.51923773887808,temp,0.55727875430524,0.18915450571133013,0.22337860237721965,0.008118551866686053,0.17116352165990056,2.99,1
34.5528167639159,temp,0.559189672651418,0.1880663269993721,0.224770994570029,0.01593780774827598,0.18271045952523277,2.99,1
34.58639578895372,temp,0.5561710348444983,0.19691809961795806,0.22736974292988063,0.011043245577141743,0.17485059142356607,2.99,1
34.61997481399154,temp,0.5533192297399395,0.2077696666217327,0.22818632737304836,0.022221526947681966,0.16575642919111555,2.99,1
34.65355383902936,temp,0.5491610601635917,0.22696215622647384,0.24635746386095145,0.021859138403397482,0.17458310307764496,2.99,1
34.68713286406718,temp,0.546406304868456,0.23170579372031003,0.24968980756130194,0.02150110922121615,0.17911765877501684,2.99,1
34.720711889105,temp,0.5476729772409809,0.2343408899683402,0.25214479966876174,0.017735365401539343,0.164070673741527,2.99,1
34.754290914142814,temp,0.5473591234281201,0.24220300471093822,0.2575616431070434,0.017291269838416657,0.1791176587750163,2.99,1
34.78786993918064,temp,0.5476473500346732,0.2450084840154033,0.25749757280409463,0.02204631512785333,0.17529267916732738,2.99,1
34.821448964218455,temp,0.5477120502599884,0.2455472909561579,0.25849564793241686,0.017885651812113563,0.17565787641116182,2.99,1
34.85502798925627,temp,0.5490196444572817,0.24929498220045243,0.2592334854913616,0.014907762190082146,0.17935935202852865,2.99,1
34.888607014294095,temp,0.5484941567601245,0.2498019963369603,0.26006922155456996,0.01724611743578097,0.1830349888320034,2.99,1
34.92218603933191,temp,0.5473610691307886,0.25016299205486914,0.26009421369957464,0.021684130839432585,0.17453783843942744,2.99,1
34.95576506436973,temp,0.5473353359687277,0.2477777432524958,0.2580484450641003,0.016999723129033813,0.16944111917902277,2.99,1
34.98934408940755,temp,0.5483999452954021,0.23827030087146828,0.25603124809288413,0.017943279492517606,0.17483345242144496,2.99,1
35.02292311444537,temp,0.5494525457216484,0.2244939202035764,0.249,0.01775578831480463,0.16862815554410038,2.99,1
35.056502139483186,temp,0.5482557979629582,0.2198753950349189,0.24800806438501147,0.01562364400459419,0.1720134182857739,2.99,1
35.09008116452101,temp,0.5475584808949634,0.2079736779255686,0.24201859432696488,0.021298540089414824,0.1775837818621215,2.99,1
35.12366018955883,temp,0.5463907027027455,0.1870925003510334,0.23017601960239037,0.021102068734566236,0.17558587603569725,2.99,1
35.15723921459664,temp,0.5456638617317441,0.18016800724804277,0.2274950548913097,0.023565305578018492,0.1786457668387731,2.99,1
35.19081823963447,temp,0.5449370238844119,0.17720391139510966,0.22679726629745783,0.021129060011762624,0.1799462405092453,2.99,1
35.224397264672284,temp,0.5397050490777346,0.17114776250374314,0.226497240601293,0.019594615010735995,0.17618302726177448,2.99,1
35.2579762897101,temp,0.5373404693488105,0.14334531821588722,0.20695168518279816,0.016757045329860602,0.1671847066302092,2.99,1
35.291555314747924,temp,0.5464834306728796,0.13130094322792485,0.19043634106966034,0.01421787275216951,0.17991218777019297,2.99,1
35.32513433978574,temp,0.5524144639670471,0.13413787020897358,0.18796808239698568,0.0102790564548101,0.18465726081663852,2.99,1
35.35871336482356,temp,0.562028727023806,0.12181271513721803,0.17805897899291684,0.014495500569383464,0.17588348463863385,2.99,1
35.39229238986138,temp,0.5695867273734527,0.11506728206676474,0.17729072169744245,0.014051665147582899,0.17679253632195657,2.99,1
35.4258714148992,temp,0.5753445663252587,0.11327415691156484,0.1779016582272352,0.015763915356147407,0.1796203855722141,2.99,1
35.459450439937015,temp,0.5761618349040484,0.1095639768202487,0.17509426032854417,0.015902399548906054,0.1797353335486238,2.99,1
35.49302946497484,temp,0.5855971994468553,0.10530039679175528,0.16659531806146294,0.013726050437507631,0.17691877115182822,2.99,1
35.526608490012656,temp,0.5950842125279413,0.09901909463132344,0.16215116404145855,0.012403448821478192,0.1771661122614391,2.99,1
35.56018751505047,temp,0.5993601004404614,0.10923318494514028,0.16419500601419035,0.020155634495279243,0.17418125101030324,2.99,1
35.593766540088296,temp,0.6063178127022164,0.0940950093692176,0.0,0.013227890046407675,0.18288045490127502,2.99,1
35.62734556512611,temp,0.6162747276986132,0.1466036198453855,0.0,0.01772337888597232,0.17442711029880276,2.99,1
35.66092459016393,temp,0.6207261392917169,0.1574833293884476,0.0,0.013161117914021452,0.1817446273756096,2.99,1
35.694503615201754,temp,0.6305820406576769,0.15536115121482774,0.0,0.011641215266205858,0.17598703518490094,2.99,1
35.72808264023957,temp,0.6279946974298429,0.15842360816015444,0.0,0.016814352261989143,0.17793218071387126,2.99,1
35.76166166527739,temp,0.6372714492270936,0.14355215450532563,0.0,0.0120185451149907,0.1807744635877177,2.99,1
35.79524069031521,temp,0.6459259632496592,0.1396061725747064,0.0,0.014990999771095428,0.1802608174335279,2.99,1
35.82881971535303,temp,0.6449010311667985,0.13087024404299208,0.0,0.018959508344050774,0.1808571277199295,2.99,1
35.862398740390844,temp,0.6450897766977864,0.1303063202919871,0.0,0.018976610032141586,0.18097383765606873,2.99,1
35.89597776542867,temp,0.6459446570721056,0.13474387765165904,0.0,0.011839879248283761,0.18154782260302127,2.99,1
35.929556790466485,temp,0.6471961449205333,0.14731684337269196,0.0,0.017846496362368153,0.1902100250079322,2.99,1
35.9631358155043,temp,0.6463337605293413,0.14743084486786856,0.0,0.011673607687669639,0.18712765123406627,2.99,1
35.996714840542126,temp,0.6420343370879784,0.15494488800225042,0.0,0.02015095592777204,0.1932916964462063,2.99,1
36.03029386557994,temp,0.6357927807076769,0.16434562585361961,0.0,0.012987285351507118,0.17697877872445567,2.99,1
36.06387289061776,temp,0.6401205277133362,0.16135771896812204,0.0,0.014674884911987762,0.17666428974175236,2.99,1
36.09745191565558,temp,0.644504538385883,0.20805065806080128,0.0,0.025718198738187828,0.19173270594374492,2.99,1
36.1310309406934,temp,0.6312243499739217,0.2151272502855732,0.0,0.020518558301450954,0.18232208235653669,2.99,1
36.164609965731216,temp,0.6249930959618674,0.19919693079306142,0.0,0.014549373858288158,0.18402133919895697,2.99,1
36.19818899076904,temp,0.5938812170796447,0.1518645435764661,0.13345411196362592,0.022052165429285217,0.18652599364195652,2.99,1
36.23176801580686,temp,0.5958164650292908,0.14665058330079145,0.13726616480400405,0.016077259664098082,0.1760923206879401,2.99,1
36.26534704084468,temp,0.5959521960694497,0.1326413167281124,0.1392156600386609,0.023237852939738225,0.18112883568585347,2.99,1
36.2989260658825,temp,0.5930136001813112,0.15357181314965612,0.1506320019119443,0.020516238338593895,0.17860042537187543,2.99,1
36.332505090920314,temp,0.5872573796896893,0.16078163351673788,0.15784802817900512,0.013836493358101352,0.18288313095255615,2.99,1
36.36608411595814,temp,0.5863384517494994,0.1626202650478773,0.16285576440519384,0.02224420128856561,0.1807150281161556,2.99,1
36.399663140995955,temp,0.576042264074434,0.14451592357299511,0.16348700254148646,0.020359663212048285,0.18406867534316662,2.99,1
36.43324216603377,temp,0.5658765236339108,0.13125734966937203,0.17452220489095363,0.018953749094149222,0.1832686092264221,2.99,1
36.466821191071595,temp,0.5655239075406095,0.13242316458466064,0.17724841325100768,0.01668461508629125,0.1687666452671751,2.99,1
36.50040021610941,temp,0.5583838464712244,0.10840739623224174,0.17314156057977528,0.017731041940961954,0.1819265054705695,2.99,1
36.53397924114723,temp,0.5550844980721404,0.12217294317383055,0.16702694393420484,0.015031434783963498,0.17587652094352613,2.99,1
36.56755826618505,temp,0.5588082766029866,0.13174622240739292,0.17010584939971937,0.014381752165479381,0.1727012828421488,3.0,0
36.60113729122287,temp,0.558267077660863,0.1468723213000534,0.16079800993793425,0.015925645666521892,0.17787343528138472,3.0,0
36.634716316260686,temp,0.5563519209996493,0.16336189525304676,0.16546903033498445,0.020269381542887162,0.175581629448158,3.0,0
