Video Filename,16,Activity Int,10,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
35.04219516219154,temp,0.38307328280630587,0.24217737511861875,0.1015332457867865,0.0360858081425922,0.17902659572171273,1.38,0
35.07915950307993,temp,0.3833757034555007,0.2649341671762529,0.1101135777277262,0.03385383370679017,0.18015484716896127,1.38,0
35.11612384396832,temp,0.38023655794781225,0.2675528697130697,0.1081711606667877,0.03779083043298772,0.18752447460804134,1.38,0
35.153088184856706,temp,0.3790842254697497,0.2576800118477612,0.1003045362882457,0.036859522115506985,0.18892308279444114,1.38,0
35.19005252574509,temp,0.37841197126940895,0.2516613253522131,0.09442986815621422,0.03536461741535666,0.18366090582087236,1.38,0
35.22701686663348,temp,0.3769281363867654,0.2530453473300324,0.08863972021616494,0.03817535589624122,0.18316096149408168,1.38,0
35.263981207521866,temp,0.37534719927022236,0.24974637220536852,0.08770974860299167,0.034877467464462714,0.1832782898531009,1.38,0
35.300945548410255,temp,0.3720212225129099,0.2472911153290304,0.08682165628459296,0.0365998882062321,0.17746686274410434,1.38,0
35.33790988929864,temp,0.3698434939268231,0.2479772961810878,0.08881441324469806,0.03407374951827112,0.1786046949675228,1.38,0
35.37487423018703,temp,0.36946026849987534,0.2530766872689055,0.09449338601193207,0.040549792606244216,0.1839064433607375,1.38,0
35.411838571075414,temp,0.36838531458243556,0.25009070955995477,0.09411163583744574,0.03113682696322779,0.17747901295994395,1.38,0
35.4488029119638,temp,0.36998916200342946,0.2532609705808504,0.1039471019317037,0.03513748407328539,0.18140179374879967,1.38,0
35.48576725285219,temp,0.3722568468141318,0.26335418483163486,0.11810588469674152,0.03400104205441175,0.179756766426809,1.38,0
35.52273159374058,temp,0.37522774417678656,0.2707066370250855,0.1351036639029453,0.034527167500247626,0.18075871877832161,1.38,0
35.55969593462897,temp,0.3754959653578185,0.2744817069489782,0.14214429288578562,0.031834684209319224,0.1757680194828352,1.38,0
35.59666027551736,temp,0.38255996915516394,0.2820380420478241,0.1487346630748865,0.03390074806812892,0.18215967187859383,1.38,0
35.63362461640575,temp,0.38547492784875126,0.30275638821488937,0.18404347312523744,0.033061002193217365,0.19503904142446316,1.38,0
35.67058895729413,temp,0.38835414250397793,0.3169812045305291,0.2032953516438583,0.032536501209770335,0.19099918513611458,1.38,0
35.70755329818252,temp,0.3881934826861471,0.3274130560998437,0.2130539837693724,0.03598428589083529,0.18321219244537268,1.38,0
35.74451763907091,temp,0.3934002923232264,0.33776447139905175,0.22585836269662454,0.03157469381657514,0.18603186730821802,1.38,0
35.781481979959295,temp,0.39580546989651366,0.340689948939411,0.23189868477419184,0.032175342206146894,0.18328637178677637,1.38,0
35.818446320847684,temp,0.3969251188826427,0.35241950928226884,0.24161539686038222,0.03376651581424678,0.18776473312125586,1.38,0
35.85541066173607,temp,0.4000459598596141,0.3548944123846919,0.24429490375363952,0.03432878009350143,0.18407872986106366,1.38,0
35.892375002624455,temp,0.40145790563893496,0.35409020641911637,0.24628844877500852,0.03500586395748916,0.18974913173203642,1.38,0
35.929339343512844,temp,0.401638880090063,0.3573208234797272,0.0,0.022832089576598838,0.1778631858872154,1.38,0
35.96630368440123,temp,0.40130498377169455,0.3299297631279005,0.22584286572747878,0.03183400221565452,0.19313286211849445,1.38,0
36.00326802528962,temp,0.40138127759027326,0.35889953075883013,0.24900803199896987,0.03463705934048971,0.18108571763200515,1.38,0
36.04023236617801,temp,0.398358607287454,0.3276300528663927,0.22887769659798657,0.02973426434127404,0.1861581174213574,1.38,0
36.0771967070664,temp,0.3980835716278681,0.2908484308162728,0.19884918908559823,0.03749828189140988,0.18060577561209984,1.38,0
36.11416104795478,temp,0.3985923606894643,0.2828684041957304,0.19361043360315064,0.031054678888528232,0.17852353784358477,1.38,0
36.15112538884317,temp,0.39879410727843007,0.28085481265051804,0.19155155963865184,0.029686642910493152,0.17594602640778068,1.38,0
36.18808972973156,temp,0.39879410727843007,0.28000571141774316,0.19155155963865184,0.0338207518073747,0.1768516036860077,1.38,0
36.22505407061995,temp,0.39823336123433956,0.26208840544550327,0.17902513789968155,0.03390136680312501,0.1831588682553054,1.38,0
36.262018411508336,temp,0.3980537149682189,0.25475356391676224,0.17418381095842403,0.029969692637795732,0.17954176207550357,1.38,0
36.298982752396725,temp,0.3982426521607147,0.2565725343226361,0.17584083712266613,0.02937109906586548,0.17969663448404222,1.38,0
36.33594709328511,temp,0.3978566324695367,0.2506866347076447,0.0,0.0270626250491616,0.18054704668942434,1.38,0
36.372911434173496,temp,0.3988800446249474,0.22924394707205964,0.16324827717314508,0.02873470333325306,0.17680803196579242,1.38,0
36.409875775061884,temp,0.3957816822441383,0.24266261029920558,0.16894081803992783,0.03160294279791227,0.18006323864169532,1.38,0
36.44684011595027,temp,0.3947719468249992,0.24030248225943593,0.16738578195294843,0.030857129740604387,0.17585855604009806,1.38,0
36.48380445683866,temp,0.39510578330366164,0.2387924393763736,0.16483021567661676,0.031344315054858525,0.17111448167666662,1.38,0
36.52076879772705,temp,0.3935752151749396,0.23502084068432763,0.16240997506310997,0.03027695577505497,0.17997358324016782,1.38,0
36.55773313861543,temp,0.3912807432010934,0.22078725633180327,0.15123822268196624,0.02818563387925424,0.177277806917991,1.38,0
36.59469747950382,temp,0.3887663694302788,0.20211341909345037,0.13920488497175665,0.025764793433350017,0.17639411296860052,1.38,0
36.63166182039221,temp,0.3870159428240651,0.19065024396719943,0.0,0.027129734404385708,0.17903907799228463,1.38,0
36.6686261612806,temp,0.3875955882101859,0.16018661752530738,0.0,0.028139662180125313,0.17928956658229106,1.38,0
36.70559050216899,temp,0.3869108553659357,0.13266580853138188,0.0,0.025422840081424772,0.1733913035312013,1.38,0
36.74255484305738,temp,0.38605688699983065,0.12475223479087102,0.0,0.02940581088244351,0.17322302055393474,1.38,0
36.779519183945766,temp,0.38630363705251336,0.12547682878469224,0.0,0.022939486817509385,0.17111972184445684,1.38,0
36.81648352483415,temp,0.38618556420456734,0.11641470030303354,0.0,0.030409775643242716,0.1757590612757158,1.38,0
36.853447865722536,temp,0.3850362840045079,0.11703931938030272,0.0,0.027708144404068706,0.16880755455661206,1.38,0
36.890412206610925,temp,0.3853498929544421,0.11641557294834767,0.0,0.02723645887380495,0.1762780183435077,1.38,0
36.927376547499314,temp,0.38575606281690505,0.0967343576475184,0.0,0.02655653187700998,0.17781238971465652,1.38,0
36.9643408883877,temp,0.38495052928915424,0.09094770543291189,0.0,0.03522636417544028,0.1739225486512586,1.38,0
37.00130522927609,temp,0.3845338606676921,0.0842698901530026,0.0,0.026489481099462253,0.1766065111638227,1.38,0
37.03826957016447,temp,0.3855917141225937,0.08577035779592507,0.0,0.027380336112921767,0.1831726357775465,1.38,0
37.07523391105286,temp,0.3835761462864968,0.08098829766366487,0.0,0.02942200337501638,0.176090644994185,1.38,0
37.11219825194125,temp,0.3821171940648575,0.06870127655290538,0.0,0.023279213234016265,0.17623726568670556,1.38,0
37.14916259282964,temp,0.37852172989142907,0.061170735788584174,0.0,0.02684254633014059,0.16712671125523065,1.38,0
37.18612693371803,temp,0.3793391754090263,0.061718615986334484,0.0,0.026878777499324304,0.17470887434236787,1.38,0
37.22309127460642,temp,0.37769120985270493,0.09006234484681871,0.13243866504914642,0.024425878103772176,0.17866723582912286,1.38,0
37.2600556154948,temp,0.37628087913153385,0.06269031424818768,0.10998636279102969,0.026815963115896808,0.17737084780782286,1.38,0
37.29701995638319,temp,0.3775929819263064,0.08647102663634278,0.13024976007655445,0.026789660461020805,0.1777071413399487,1.38,0
37.33398429727158,temp,0.3762813176334961,0.0760205242072267,0.12624579200908043,0.023095703335671118,0.18093496212900884,1.38,0
37.370948638159966,temp,0.37172842237310827,0.04839096466856352,0.0,0.026877591104485992,0.17652454108072496,1.38,0
37.407912979048355,temp,0.36472935171164933,0.05816661443401907,0.11820744477400735,0.027748028137686575,0.1763242484384149,1.38,0
37.444877319936744,temp,0.3621764487097414,0.03777735447516199,0.0,0.0241442683195269,0.18194694595537336,1.38,0
37.481841660825125,temp,0.36109873995903113,0.033691615749817154,0.0,0.02576534812215609,0.1774745531234131,1.38,0
37.518806001713514,temp,0.3613543136590457,0.03566067547329904,0.0,0.026598860411439128,0.179549834017376,1.38,0
37.5557703426019,temp,0.3580651616675379,0.027743331375707107,0.0,0.0252665879520794,0.17792062710780215,1.38,0
37.59273468349029,temp,0.35969747010508707,0.043628091003776424,0.0,0.024956899451703877,0.17777995000540203,1.38,0
37.62969902437868,temp,0.35720774067760624,0.037904543268921516,0.0,0.024761817140149713,0.1832854587524368,1.38,0
37.66666336526707,temp,0.3570001820727827,0.039778779413877884,0.0,0.028505249872059428,0.17909018611682426,1.38,0
37.70362770615545,temp,0.35321208926082925,0.051337113858701336,0.0,0.023606118563381615,0.17781804122583827,1.38,0
37.74059204704384,temp,0.3548120347451591,0.03859852048750974,0.0,0.026270549633960864,0.18254319821864728,1.38,0
37.77755638793223,temp,0.35288697907403727,0.04533507672943586,0.0,0.022899367376926688,0.1805481043666964,1.38,0
37.81452072882062,temp,0.3541819447685045,0.04086253005149433,0.0,0.02620020559968119,0.17582532045608984,1.38,0
37.85148506970901,temp,0.3509691296966159,0.04870793145449427,0.0,0.0283699933190951,0.17842842843850426,1.38,0
37.888449410597396,temp,0.349845079999705,0.059635093363141115,0.0,0.022362429272114716,0.18051013875915722,1.38,0
37.925413751485785,temp,0.3500558098360888,0.06164069656725017,0.0,0.025693188106168385,0.1772646062167042,1.38,0
37.962378092374166,temp,0.3515803179929161,0.06033747879023445,0.0,0.020425361848555226,0.17919974727970894,1.38,0
37.999342433262555,temp,0.3533230250068625,0.07469904013626502,0.0,0.022326978761619026,0.1787795063403379,1.38,0
38.036306774150944,temp,0.3537398479108623,0.07041721216856706,0.0,0.020974395923601216,0.17257889230503576,1.38,0
38.07327111503933,temp,0.35356358692602946,0.07033107458684415,0.0,0.02205316292484342,0.18149540561334956,1.38,0
38.11023545592772,temp,0.3540286005395609,0.06910296049141575,0.0,0.02052603374312204,0.17818482964426285,1.38,0
38.14719979681611,temp,0.3527344185077493,0.05980633660691351,0.1233693641063291,0.024170332070539598,0.1778178350221868,1.38,0
38.18416413770449,temp,0.34987682118139807,0.044779494085785056,0.0,0.02232925833326612,0.18350834147310133,1.38,0
38.22112847859288,temp,0.35214516892895176,0.055592506456026064,0.12048651376813921,0.024337442247214743,0.17598681154869136,1.38,0
38.25809281948127,temp,0.34917091803298855,0.03566075074684362,0.0,0.02356379624011051,0.18147160046812674,1.38,0
38.29505716036966,temp,0.3479085655743474,0.051888415227452134,0.0,0.027527076317086285,0.1800748001073205,1.38,0
38.33202150125805,temp,0.3483136661114519,0.054552972932753546,0.1161077086157504,0.021717353119833156,0.17903660812468963,1.38,0
38.36898584214644,temp,0.3460090461245197,0.058889088886616196,0.0,0.026498652647657626,0.18543941469666692,1.38,0
38.40595018303482,temp,0.3467278760065305,0.07250172287705549,0.0,0.02361003381003624,0.180154160659465,1.38,0
38.44291452392321,temp,0.34701394784648065,0.07012811236121676,0.11374093370462544,0.022321138346656815,0.17839571132641674,1.38,0
38.479878864811596,temp,0.3450413308576235,0.06558200710604382,0.11183022847155415,0.02516619964657469,0.18532491416403213,1.38,0
38.516843205699985,temp,0.34490036242370053,0.06529140098781035,0.10791200118615167,0.02083908895011303,0.18262039213747838,1.38,0
38.553807546588374,temp,0.3466105307113447,0.06710428139517616,0.109,0.022952897054566202,0.1888484569911752,1.38,0
38.59077188747676,temp,0.34613906165008307,0.06705793541982656,0.10594810050208545,0.022331291398041374,0.184406390296634,1.38,0
38.627736228365144,temp,0.34967992507434564,0.09693824975172831,0.09464142856064674,0.02309317030056018,0.18011947801886086,1.38,0
38.66470056925353,temp,0.35113827760584576,0.10167944137753315,0.07702596964660685,0.02641089899027014,0.1809059710311392,1.38,0
38.70166491014192,temp,0.35155264186178437,0.11047834350107279,0.07000714249274856,0.027845950617775755,0.18544340350713934,1.38,0
38.73862925103031,temp,0.3524930921308955,0.11901794517670782,0.0652533524043018,0.024731245909104145,0.19021713918583605,1.38,0
38.7755935919187,temp,0.35294805566825266,0.08576856214389642,0.0685054742338158,0.03091019712899332,0.1790818144037868,1.38,0
38.81255793280709,temp,0.35441419271806823,0.08145548492471712,0.06661080993352356,0.02511343454974014,0.18625697003608527,1.38,0
38.84952227369547,temp,0.3536418810039331,0.07877928272570842,0.07,0.026921451099199318,0.19016248021100146,1.38,0
38.88648661458386,temp,0.35192686740287393,0.08866635466411989,0.05866856057549051,0.029315398609040606,0.1903313294254798,1.38,0
38.92345095547225,temp,0.3528137610694912,0.09481165822312264,0.0,0.023787336225383333,0.18085582478058407,1.38,0
38.96041529636064,temp,0.35057230352667623,0.09899131030581512,0.0,0.026412127149665857,0.1797639514879446,1.38,0
38.997379637249026,temp,0.3501070693373671,0.09237212136874273,0.0,0.028791401031887993,0.17904435036577812,1.38,0
39.034343978137414,temp,0.3503324421174836,0.11996711798125367,0.0,0.03272120000795005,0.17999093001990438,1.38,0
39.0713083190258,temp,0.3523186200018387,0.12210179066903812,0.0,0.02518966327985848,0.17642043014013173,1.38,0
39.108272659914185,temp,0.36039468642031897,0.1029434153085896,0.0,0.030597413924509133,0.17942792514893008,1.38,0
39.145237000802574,temp,0.3614035694345035,0.1056577452161773,0.0,0.029931267211989937,0.1800968761415966,1.38,0
39.18220134169096,temp,0.3618739697740085,0.13563058738714043,0.0,0.030769974015379745,0.18172613276637634,1.38,0
39.21916568257935,temp,0.3659167118348108,0.1680765463831971,0.0,0.034396127677225045,0.17402028004612508,1.38,0
39.25613002346774,temp,0.36523857956136013,0.17070191901484155,0.0,0.03235950128017326,0.1818882556648903,1.38,0
39.29309436435613,temp,0.36523857956136013,0.17070191901484155,0.0,0.032827356570542345,0.18480401515241418,1.38,0
39.33005870524451,temp,0.3701009727088001,0.20074142588535415,0.0,0.03266762464260388,0.18356752201649829,1.38,0
39.3670230461329,temp,0.3706306517275656,0.2274591129590941,0.1251758762701504,0.032387049970425165,0.18043619103365477,1.38,0
39.40398738702129,temp,0.3730923344160263,0.24920629218808393,0.1317459676802292,0.03427684106459799,0.1840888366937762,1.38,0
39.44095172790968,temp,0.3676138599128166,0.2501740321524057,0.1372953021774598,0.03568838476011339,0.19336702600902034,1.38,0
39.477916068798066,temp,0.363800618471162,0.21270569806804226,0.11253888216967503,0.03746880917202054,0.18775796766038724,1.38,0
39.514880409686455,temp,0.3619678715024305,0.19256200445150762,0.10141498903022177,0.03851263166205978,0.19706967701593428,1.38,0
39.55184475057484,temp,0.3624679434101725,0.19062139703695025,0.10012492197250393,0.03504053999554088,0.17977343419538322,1.38,0
39.588809091463226,temp,0.363006928308538,0.18794034326803666,0.09823441352194251,0.03358172215339536,0.18707073767785148,1.38,0
39.625773432351615,temp,0.36309570363748456,0.1901679299186515,0.10167103815738285,0.03485107550346442,0.18605278896962513,1.38,0
39.66273777324,temp,0.36317937716781223,0.1879464995682025,0.10463746938836012,0.040771680348238554,0.19026447634627805,1.38,0
39.69970211412839,temp,0.3649783829215095,0.17144036347861433,0.0,0.038339696462731866,0.18805772802993984,1.38,0
39.73666645501678,temp,0.36773210357541536,0.1263154113292602,0.0,0.03222779583363848,0.18720458927554323,1.38,0
39.77363079590516,temp,0.3791978507323057,0.11608812322621301,0.0,0.032876461294874794,0.1841566402265084,1.38,0
39.81059513679355,temp,0.37921438527566437,0.18573739931669142,0.0,0.03158487917637922,0.18747682919768865,1.38,0
