Video Filename,15,Activity Int,5,Activity Name,story_hear,Feedback,1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
50.50147109430627,temp,0.31260815728320335,0.370872410343288,0.0,0.024436906234592704,0.16673269738248675,1.63,0
50.532664096835184,temp,0.3108620916097683,0.37397396867293714,0.0,0.024224049231807855,0.16745148547619226,1.63,0
50.56385709936409,temp,0.31355651803143875,0.3726097665277063,0.0,0.019706114787888387,0.1706008311576082,1.63,0
50.595050101893,temp,0.30902274997158385,0.36431854866581215,0.0,0.02263946060396265,0.17466836797695529,1.63,0
50.62624310442191,temp,0.3096489302419758,0.3636709184241703,0.0,0.02261704366675741,0.16791412374057835,1.63,0
50.657436106950826,temp,0.30520190038726824,0.37897818339879014,0.0,0.021730448597640395,0.16535717760297491,1.63,0
50.688629109479734,temp,0.306690544360272,0.3655681592283552,0.0,0.020216033528157422,0.16622544402708078,1.63,0
50.71982211200864,temp,0.3029702625671371,0.3848592360762762,0.0,0.020852920849695384,0.17474680245825286,1.63,0
50.75101511453755,temp,0.30148044712717276,0.3853669459990995,0.0,0.020799395501419037,0.16580996882490937,1.63,0
50.78220811706647,temp,0.29912420497178094,0.39477009278535613,0.0,0.018264963680621735,0.17628507511821473,1.63,0
50.813401119595376,temp,0.29892651270839127,0.3908539570617812,0.0,0.021468430670461523,0.16872261080118972,1.63,0
50.844594122124285,temp,0.29851532623970917,0.37068536211694314,0.0,0.023154912272256314,0.1766698579819819,1.63,0
50.8757871246532,temp,0.30300854773421826,0.35241344630659877,0.0,0.022254103350431723,0.17435393659799797,1.63,0
50.90698012718211,temp,0.30300188118227916,0.35479025226946853,0.0,0.024743899186853907,0.1695755976649007,1.63,0
50.93817312971102,temp,0.3029750814836098,0.3494662342078647,0.0,0.0256269921320898,0.16881137689271847,1.63,0
50.96936613223993,temp,0.3068408871060048,0.35112080071426,0.0,0.021366869166380607,0.17024103607416868,1.63,0
51.00055913476884,temp,0.3054610613482511,0.3496430840870621,0.0,0.020008634520005557,0.17116086143188486,1.63,0
51.03175213729775,temp,0.3085182976745464,0.35729967592281686,0.0,0.01805537928194907,0.1779696457913429,1.63,0
51.06294513982666,temp,0.31497598321141884,0.36008118998035754,0.0,0.017835415841369297,0.17345524406381266,1.63,0
51.09413814235557,temp,0.3247590799346494,0.34677034997091466,0.0,0.017070608838535735,0.16718068991909946,1.63,0
51.125331144884484,temp,0.3280364766302674,0.34531833701757436,0.0,0.02098624659322588,0.16703080666145095,1.63,0
51.15652414741339,temp,0.32414000061701737,0.3448905445981735,0.0,0.018566406791762913,0.17495469665738478,1.63,0
51.1877171499423,temp,0.3210784016404716,0.34195800579676977,0.0,0.019997853539902664,0.166520977132269,1.63,0
51.21891015247122,temp,0.32140194461141647,0.3403236773913925,0.0,0.0214526202834388,0.17223117168064905,1.63,0
51.250103155000126,temp,0.32245771815852076,0.3418085035619754,0.0,0.01896002882260074,0.16865936972967202,1.63,0
51.281296157529034,temp,0.3211635253262737,0.34582815106871245,0.0,0.019998338669055652,0.16946324353889092,1.63,0
51.31248916005794,temp,0.321207814350772,0.35236389937499984,0.0,0.017357966231339637,0.17368174544154547,1.63,0
51.34368216258686,temp,0.32185347597936553,0.3489574239905879,0.0,0.02017117457091802,0.16911634498207662,1.63,0
51.37487516511577,temp,0.32158079855613275,0.3479776777046784,0.0,0.01572870400246262,0.1708539321929683,1.63,0
51.406068167644676,temp,0.3199342119874022,0.3646244180899349,0.0,0.017944045851353174,0.16927694478973923,1.63,0
51.437261170173585,temp,0.319113114741466,0.359078915233704,0.0,0.021609929255853845,0.17194296351814387,1.63,0
51.4684541727025,temp,0.3182447642931459,0.36755800789963977,0.0,0.018199001052654467,0.17048582621051056,1.63,0
51.49964717523141,temp,0.3167752831266985,0.3722100593909313,0.0,0.016583124829544243,0.16738885596095446,1.63,0
51.53084017776032,temp,0.31556934261743486,0.37472960072946176,0.0,0.02131623050030209,0.17584591777167463,1.63,0
51.562033180289234,temp,0.31597129616469904,0.372158131752831,0.0,0.019483403935233082,0.17133147043212726,1.63,0
51.59322618281814,temp,0.3153320155011222,0.3748786506837454,0.0,0.017358566212946045,0.17052642729782072,1.63,0
51.62441918534705,temp,0.31289888142976796,0.37079976943435144,0.0,0.022794597538202267,0.17333789408907707,1.63,0
51.65561218787596,temp,0.312246569236557,0.3588555639320571,0.0,0.02252779816160998,0.17444581846201018,1.63,0
51.686805190404876,temp,0.3097194052687045,0.35725276487279045,0.0,0.02191523978631983,0.1693736508136996,1.63,0
51.717998192933784,temp,0.308635723791009,0.35842489535781685,0.0,0.014832470322800608,0.1674392188525859,1.63,0
51.74919119546269,temp,0.30689485170005704,0.3874623911727887,0.0,0.021054857329381033,0.17063626466786383,1.63,0
51.7803841979916,temp,0.3105933998010904,0.3953803558803118,0.0,0.019836855536385076,0.17863357785614242,1.63,0
51.81157720052052,temp,0.3154271548234236,0.4185985030881801,0.0,0.017440199458229073,0.17904422388882246,1.63,0
51.842770203049426,temp,0.31224679341828315,0.4403662831429999,0.2338482413874434,0.01311604354057733,0.17761627131084332,1.63,0
51.873963205578335,temp,0.31532957362099734,0.4370297053582189,0.24043502240730238,0.011679020217425817,0.17927139635868314,1.63,0
51.90515620810725,temp,0.31371531680808956,0.443341628833666,0.25223203603031874,0.010571879490186122,0.18148526318412683,1.63,0
51.93634921063616,temp,0.3117417200183511,0.4581895292198828,0.2638939180807318,0.009040451973354185,0.18729829927623326,1.63,0
51.96754221316507,temp,0.3108025900792978,0.4631474735010971,0.2675070092539633,0.009544598067677178,0.18052240501121902,1.63,0
51.998735215693976,temp,0.3102483198987546,0.4667381893576356,0.2724059470716453,0.01255817207274446,0.18120434923473305,1.63,0
52.02992821822289,temp,0.310947809125583,0.46842833653040994,0.28141250860613853,0.009716987139686821,0.1857218705037314,1.63,0
52.0611212207518,temp,0.31171823815747457,0.46185974241119976,0.2787059382216317,0.0070488471625359825,0.18273295569986503,1.63,0
52.09231422328071,temp,0.3068432987699096,0.4802915519605216,0.29026367323521557,0.010812985291044363,0.1814332727844622,1.63,0
52.12350722580962,temp,0.3034744964572806,0.4814775498417202,0.29337348210088793,0.005572039643694495,0.18551714948556747,1.63,0
52.154700228338534,temp,0.3032232675768798,0.4630451718090611,0.28420063335608525,0.006062075258351694,0.1831452855677909,1.63,0
52.18589323086744,temp,0.30398823990411206,0.43699315575511144,0.2698184574857695,0.009440217931249995,0.1797282935094282,1.63,0
52.21708623339635,temp,0.3045542644587331,0.4366304433940579,0.2774112470683191,0.004581492284740668,0.18777818786500228,1.63,0
52.24827923592527,temp,0.30671201476303467,0.4414005255751153,0.28208154849263006,0.0056860846537934735,0.18297086393719086,1.63,0
52.279472238454176,temp,0.3070084200799711,0.4380264957630703,0.27960329039551735,0.004441365788716819,0.19190949702352594,1.63,0
52.310665240983084,temp,0.3068212834860059,0.44253065428802996,0.28256149773102496,0.0012323990611369509,0.18450458302912331,1.63,0
52.34185824351199,temp,0.3062634976617357,0.46715177743821396,0.29932256847755395,0.002770084294440372,0.19282290094191468,1.63,0
52.37305124604091,temp,0.3083555415425512,0.475258851106562,0.3041200420886463,-0.002136829303285635,0.190652921268129,1.63,0
52.40424424856982,temp,0.31005396304514476,0.4877021186266358,0.30837963616296066,-6.0219249987439414e-05,0.1908914915758162,1.63,0
52.435437251098726,temp,0.312360592905059,0.49783182811948845,0.3116616755393579,-0.0029029845386115923,0.18795124395368593,1.63,0
52.466630253627635,temp,0.3146719720597944,0.5193244965150597,0.3207444465614331,-0.003031642379927393,0.19566968806954457,1.63,0
52.49782325615655,temp,0.31449535767638925,0.54271770551606,0.3289878417206326,-0.004728653706609332,0.19439067972786017,1.63,0
52.52901625868546,temp,0.3161310013269815,0.5477238793278373,0.32940097146183406,-0.0041881016752331746,0.19589037275618232,1.63,0
52.56020926121437,temp,0.31744445183370273,0.5502010788633043,0.32959672328468315,-0.0038325229610293153,0.19984923664533383,1.63,0
52.591402263743284,temp,0.31901061110878426,0.5624999376578501,0.3409310780788399,-0.005866671701882243,0.20608778594106153,1.63,0
52.62259526627219,temp,0.3166624701476321,0.5989965139143529,0.35609268456400506,-0.004329269520554215,0.21110990001499236,1.63,0
52.6537882688011,temp,0.31627356829175596,0.6151586259689353,0.362167088510262,-0.009184450920725092,0.209924982160822,1.63,0
52.68498127133001,temp,0.31721926171025616,0.6206893739648858,0.36306473252024907,-0.006826216960491879,0.21236837853025153,1.63,0
52.716174273858925,temp,0.3152967015368223,0.646194338602614,0.37285519977599885,-0.0070159339493089294,0.2107790236335651,1.63,0
52.747367276387834,temp,0.31488720202637643,0.6650745414063386,0.3766656342168741,-0.007748342267915029,0.2075048419968057,1.63,0
52.77856027891674,temp,0.31311100268115777,0.6703597670721888,0.0,-0.008069251601313977,0.21811398048126118,1.63,0
52.80975328144565,temp,0.3177502321006233,0.6717090792761206,0.3702066990209658,-0.009686893028836269,0.21511645331522064,1.63,0
52.84094628397457,temp,0.3120211851781862,0.6789698064916688,0.3742191871083042,-0.006285564951742602,0.21358280332298651,1.63,0
52.872139286503476,temp,0.3093786838164517,0.6666379953361794,0.0,-0.007814121395694384,0.21432692467015516,1.63,0
52.903332289032384,temp,0.3169380696603044,0.6012213631276706,0.34058772731852804,-0.007072430566647107,0.20609954681070625,1.63,0
52.9345252915613,temp,0.3205455973804663,0.5796507616582954,0.3272201094064972,-0.008683095442285505,0.20086115427779774,1.63,0
52.96571829409021,temp,0.31679414451659305,0.5765202355396821,0.33102416830195347,-0.010675360697166304,0.2018242458460348,1.63,0
52.99691129661912,temp,0.30890263838303483,0.580446531874114,0.34047613719613307,-0.00784125151028065,0.2062981811907055,1.63,0
53.028104299148026,temp,0.3007793044742274,0.5799397274331816,0.3475701368069472,-0.013415760421661257,0.20009723940954105,1.63,0
53.05929730167694,temp,0.2954913535114014,0.5658318511450905,0.33977934016064015,-0.015823780317485703,0.2048794134121638,1.63,0
53.09049030420585,temp,0.2958268074397586,0.527319437224119,0.3192256255378005,-0.012980908111726606,0.20406508493589517,1.63,0
53.12168330673476,temp,0.2946904986591865,0.49677924553639013,0.3031649715913763,-0.013364295712031148,0.1917907226383192,1.63,0
53.15287630926367,temp,0.2930260568618429,0.4676065249018305,0.0,-0.016827239684795416,0.1884728054248721,1.63,0
53.184069311792584,temp,0.28707296981777997,0.40269439235199056,0.0,-0.015511900380228778,0.17905631749122453,1.63,0
53.21526231432149,temp,0.2779606806726448,0.3607338939366913,0.0,-0.017332368666871278,0.17284508416170996,1.63,0
53.2464553168504,temp,0.2725159261401065,0.33314955756534376,0.0,-0.013109921512623563,0.16977074179781398,1.63,0
53.27764831937932,temp,0.2728415107713634,0.33026480745391756,0.0,-0.008847026786401565,0.1624180325789895,1.63,0
53.308841321908226,temp,0.2747797845548322,0.35288212422853954,0.0,-0.012024548943088808,0.1659465750269482,1.63,0
53.340034324437134,temp,0.27925524166969545,0.3525999624471394,0.0,-0.010242478408439486,0.16235823805539276,1.63,0
53.37122732696604,temp,0.2861452777873505,0.34199444307270555,0.0,-0.010997054160196517,0.16188589420011323,1.63,0
53.40242032949496,temp,0.2878076267231291,0.3471438756796166,0.0,-0.008858818377839795,0.16010283272613401,1.63,0
53.43361333202387,temp,0.2937480893554884,0.3358895225071666,0.0,-0.006884935145742627,0.16401336177784673,1.63,0
53.464806334552776,temp,0.29859293360694256,0.3165113477273312,0.0,-0.0025925578062467136,0.16557535468986828,1.63,0
53.495999337081685,temp,0.30541588039916984,0.3127347072142037,0.0,-0.005807609447278447,0.16944035467099758,1.63,0
53.5271923396106,temp,0.30579480047901403,0.3252623716775585,0.0,-0.009083736038092094,0.17184192139560545,1.63,0
53.55838534213951,temp,0.3085572556268933,0.32557019841590196,0.0,-0.004978312005017322,0.16504369733362972,1.63,0
53.58957834466842,temp,0.3180433303812548,0.30715621743012145,0.0,-0.008796014005852634,0.16949258682459956,1.63,0
53.62077134719733,temp,0.327636521163316,0.3025233262134631,0.0,-0.00348225214374596,0.172585782891294,1.63,0
53.65196434972624,temp,0.33372532118495296,0.2950084239900297,0.0,0.014767535032608685,0.17295365005456315,1.63,0
53.68315735225515,temp,0.3351698822985144,0.30653786838523805,0.0,-0.002535525245044144,0.17121733893985885,1.63,0
53.71435035478406,temp,0.34146907619870936,0.32032145846442606,0.0,0.009905477232427773,0.1816926202200344,1.63,0
53.745543357312975,temp,0.3448874599054016,0.3178365584555188,0.0,-0.0011155217601528282,0.16919287397204527,1.63,0
53.776736359841884,temp,0.35388869719164523,0.2964387911126629,0.0,0.0011928655479414582,0.17055051065636545,1.63,0
53.80792936237079,temp,0.36961647690545396,0.21685240575879217,0.0,0.0023944319889482816,0.17122746688490675,1.63,0
53.8391223648997,temp,0.3954369355535722,0.1701444952605787,0.0,0.013753017401153474,0.180922912515814,1.63,0
53.87031536742862,temp,0.4012062935697794,0.16472538951979165,0.0,0.00449574892408513,0.1730265799890599,1.63,0
53.901508369957526,temp,0.4168941112560838,0.126710480973567,0.0,0.010676063124508847,0.17489284507980507,1.63,0
53.932701372486434,temp,0.422069615111062,0.12702812187784998,0.0,0.009360917210389197,0.1801358489542486,1.63,0
53.96389437501535,temp,0.4321792336519653,0.11072489523157837,0.0,0.011925214925274947,0.1865723776238118,1.63,0
53.99508737754426,temp,0.43451528166452336,0.1128968694022868,0.0,0.009548548685724101,0.176574182420268,1.63,0
54.02628038007317,temp,0.44934958551221565,0.10855539395266126,0.0,0.019992344015068823,0.18593078856087608,1.63,0
54.057473382602076,temp,0.4531673862934093,0.10844039283380254,0.0,0.010100423457307552,0.18073298698841347,1.63,0
54.08866638513099,temp,0.471360424728254,0.11380883378526493,0.10677546534667971,0.019512693944356185,0.17882251445837016,1.63,0
54.1198593876599,temp,0.47188147876347086,0.1276484681572603,0.12379418403139947,0.014936382564482629,0.174255209369026,1.63,0
54.15105239018881,temp,0.4785588887482919,0.11797125101898195,0.1212023102090055,0.012790057161060832,0.17993880874072105,1.63,0
54.18224539271772,temp,0.4835203615154175,0.1387014489256891,0.1257179382586272,0.01193820340172546,0.17559694230064232,1.63,0
54.213438395246634,temp,0.48923796868190844,0.15633742836373513,0.12740486646906388,0.012944898752944363,0.18232872754921142,1.63,0
54.24463139777554,temp,0.4899027862749915,0.2019501653193178,0.1517168415173477,0.010659559824811971,0.18595051066135052,1.63,0
54.27582440030445,temp,0.4861711735592722,0.27256470292390006,0.0,0.005842567917797003,0.1863936414268132,1.63,0
54.30701740283337,temp,0.4668848894534926,0.289674241906336,0.0,0.005136813655707418,0.1899572300617806,1.63,0
54.338210405362275,temp,0.4542582085114148,0.25853739608942006,0.0,0.0030013968124580504,0.18976589240469394,1.63,0
54.369403407891184,temp,0.4773230981211783,0.45843443065533734,0.30472610652846926,0.00021785533503980133,0.19281779813802857,1.63,0
54.40059641042009,temp,0.4736192669222822,0.4705041294199527,0.3091827938291521,0.0016992246448550765,0.2007156803910715,1.63,0
54.43178941294901,temp,0.4688229303265787,0.477527692566415,0.3164253466459348,-0.0018699847314122778,0.20037078606114078,1.63,0
54.46298241547792,temp,0.4658968770017674,0.49034980901388836,0.3217530108639234,0.0016153705053969674,0.1908597356608953,1.63,0
54.494175418006826,temp,0.4665353148476544,0.49865217986304067,0.3252598960831169,-0.0057050694894466005,0.19489088552358447,1.63,0
54.525368420535735,temp,0.46433988629020445,0.4950611337649491,0.32295046059728727,1.917006105418709e-05,0.1986004352472988,1.63,0
54.55656142306465,temp,0.46039725238102797,0.5049787378017366,0.32605674352787123,-0.009086957010864403,0.19258372898069925,1.63,0
54.58775442559356,temp,0.45268524385051473,0.5321003806284006,0.3384228124698452,-0.007160579439098439,0.20886922298020494,1.63,0
54.61894742812247,temp,0.45039539296045195,0.5388938690150614,0.34409301068170506,-0.006400008003450431,0.19676844926767936,1.63,0
54.65014043065138,temp,0.44825529556269605,0.554902503709329,0.3529787529016442,-0.005433842426622994,0.2009608180501361,1.63,0
54.68133343318029,temp,0.4543100703264236,0.5899617183771503,0.37047267105685405,-0.013378839427717188,0.20230267265686852,1.63,0
54.7125264357092,temp,0.4570617573151357,0.5926327246766803,0.37170418345775985,-0.008965201562065931,0.19958687105289405,1.63,0
54.74371943823811,temp,0.4550791030139706,0.5888504299510863,0.3714364010163786,-0.013378839427717684,0.1967816187260843,1.63,0
54.774912440767025,temp,0.45515257881286364,0.6080184566007955,0.3752252656738349,-0.007002640920350624,0.19860030014488314,1.63,0
54.806105443295934,temp,0.4491883569283603,0.609472230400937,0.3764159932840261,-0.010703089431453497,0.209432019666698,1.63,0
54.83729844582484,temp,0.44964673911861075,0.6112830684626431,0.37496133133964626,-0.011331554155041768,0.20672750771474896,1.63,0
