Video Filename,7,Activity Int,2,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
35.83648643105652,temp,0.24301993745369949,0.07846923950960238,0.14503103116229987,0.020368776195334688,0.16723736743126608,1.65,0
35.87556656893118,temp,0.2420430953363471,0.06867242217373033,0.1426218777046495,0.016615312590228453,0.16765601063359847,1.65,0
35.914646706805826,temp,0.2418470591096778,0.07316887919110582,0.14489996549343964,0.01701158798595154,0.16825495709427746,1.65,0
35.95372684468048,temp,0.2420456361928469,0.07722947823674446,0.14855638660118253,0.0159037092837051,0.16604975175773784,1.65,0
35.99280698255514,temp,0.24184583932745252,0.0809334850201793,0.15041608956491323,0.014168876915532327,0.16818198800500328,1.65,0
36.031887120429786,temp,0.24266184290077417,0.06930373499600734,0.14516542288024378,0.01859348856679155,0.16819053490684688,1.65,0
36.07096725830444,temp,0.24246164645155735,0.07379638142042344,0.14747203124660624,0.01793032417812586,0.16877792982225115,1.65,0
36.11004739617909,temp,0.24237122353942925,0.07214854283289715,0.14747203124660624,0.017407380453829873,0.1682219438218806,1.65,0
36.14912753405375,temp,0.24248771102882719,0.07065799088188914,0.14466858677681207,0.01841986293760043,0.16777500265426198,1.65,0
36.188207671928396,temp,0.2421984929763189,0.07105649430933633,0.14261837188805657,0.017235418736674505,0.1677466969738294,1.65,0
36.22728780980305,temp,0.2420023553604386,0.07115530358667957,0.14410065926289164,0.016400538636790633,0.16939933749805058,1.65,0
36.2663679476777,temp,0.24230949217890743,0.07657622372335185,0.14912075643584968,0.0185142940657986,0.16776278274475567,1.65,0
36.30544808555236,temp,0.24221335636170024,0.08047412861186268,0.15171354586852157,0.016896072628551088,0.1655621141373956,1.65,0
36.344528223427005,temp,0.2418138747053196,0.08032116548964006,0.1498565981196691,0.01563167757135738,0.16599765725734572,1.65,0
36.38360836130166,temp,0.24220757626465775,0.08542020663089138,0.15730543537970962,0.016137365166747453,0.16916084603090287,1.65,0
36.42268849917632,temp,0.24220757626465775,0.0861626136826983,0.15730543537970962,0.01613758539296179,0.16926602179178518,1.65,0
36.461768637050966,temp,0.24179613313698795,0.08494566513828071,0.15376930773076922,0.015338852523761591,0.1693315084567375,1.65,0
36.50084877492562,temp,0.24199376025013536,0.0827743568088145,0.15008331019803636,0.016199484326910044,0.17326836706442572,1.65,0
36.53992891280027,temp,0.24179104615349178,0.08046448375171199,0.14877163708180402,0.019740715243515394,0.17148932756030438,1.65,0
36.57900905067493,temp,0.24237619520076634,0.08137656142617192,0.14681961721786363,0.01613641997598497,0.1712579368781173,1.65,0
36.618089188549575,temp,0.24086529430368334,0.08922503118512717,0.14759742545180116,0.017646759046935235,0.17037275833586119,1.65,0
36.65716932642423,temp,0.24305892289730902,0.0916092925724512,0.15254179755070413,0.01779371889614563,0.16743804935441498,1.65,0
36.69624946429888,temp,0.24225822999435953,0.09619221816158326,0.14803040228277434,0.017000088510576702,0.16737532509537928,1.65,0
36.735329602173536,temp,0.24205648101218033,0.09324781865442276,0.14668674105044396,0.021042950198287058,0.16670215521067083,1.65,0
36.774409740048185,temp,0.2418602075580024,0.10553731603957994,0.1438923208513922,0.018637590168457046,0.16218806098927188,1.65,0
36.81348987792284,temp,0.24236662311465246,0.11286906779234446,0.14904026301640774,0.018017146608037105,0.16335897955334255,1.65,0
36.8525700157975,temp,0.2425797600790305,0.10601116742433565,0.149093930124603,0.018535890520707074,0.16091636973605752,1.65,0
36.891650153672146,temp,0.2425797600790305,0.10467542458326673,0.1499666629621397,0.018864730308665013,0.16144705549950233,1.65,0
36.9307302915468,temp,0.24318696511120821,0.10072617818123333,0.15029637387508724,0.021418540005790562,0.16231231860052364,1.65,0
36.96981042942145,temp,0.24338672930133226,0.1021059030187664,0.15076471735787522,0.017753787037070104,0.16231231860052348,1.65,0
37.008890567296106,temp,0.24328020881280088,0.09075891627656929,0.14016062214473793,0.01916969665970559,0.1595504215017074,1.65,0
37.047970705170755,temp,0.24347143569626398,0.08092623056671339,0.13,0.0206043787514902,0.15934415470005928,1.65,0
37.08705084304541,temp,0.24330427452060926,0.07781897656677535,0.13036103712382777,0.017845317413963318,0.1570353405784247,1.65,0
37.12613098092006,temp,0.24289810620916746,0.07381883403864933,0.11957006314291216,0.0189494026167233,0.1565288448427271,1.65,0
37.165211118794716,temp,0.24333228310275642,0.08387141824102215,0.1305105359731543,0.019207149837739485,0.1579163377628484,1.65,0
37.204291256669364,temp,0.2434321466035248,0.08445976513279455,0.13017296186228536,0.020653891675761187,0.15780471856703898,1.65,0
37.24337139454402,temp,0.24296728174797527,0.08666132613925231,0.13209844813622906,0.014815460080152184,0.1520634451921597,1.65,0
37.282451532418676,temp,0.24152610624940732,0.09301435211253468,0.14615402833996743,0.016451341636903264,0.15607024582356605,1.65,0
37.321531670293325,temp,0.24104119979787686,0.09724502623402853,0.14912075643584968,0.015587306200093881,0.151777873692781,1.65,0
37.36061180816798,temp,0.23876605705166723,0.10424202760863206,0.15153877391611692,0.017103132721738905,0.15165402913989195,1.65,0
37.39969194604263,temp,0.23855645034247136,0.10559484238502727,0.15139682955729292,0.016065246937002058,0.14833517163169974,1.65,0
37.438772083917286,temp,0.2383568333402674,0.10459995801221257,0.15284632805533796,0.017103132721738776,0.1473062541713066,1.65,0
37.477852221791935,temp,0.23744548848104063,0.0971548920130213,0.15338839591051207,0.01633334150368049,0.1541312245721943,1.65,0
37.51693235966659,temp,0.23593706788039898,0.0933004211554827,0.15338839591051207,0.017148937518615476,0.16000650424726331,1.65,0
37.55601249754124,temp,0.23563762433024146,0.09371416472948577,0.15431461369552785,0.015610672826714477,0.15489644802241131,1.65,0
37.595092635415895,temp,0.2355378101282255,0.09470973635344644,0.15469324484281785,0.015610672826714477,0.15279464045987967,1.65,0
37.63417277329055,temp,0.23563161927041965,0.09470973635344644,0.15469324484281785,0.013996426889203537,0.1527466833730907,1.65,0
37.6732529111652,temp,0.23592698022905306,0.09613401996445263,0.1545477272560163,0.01714893751861536,0.15666870210006684,1.65,0
37.712333049039856,temp,0.23593393142996621,0.09634613074667527,0.0,0.020636185872026303,0.16083843406496845,1.65,0
37.751413186914505,temp,0.2362402378935477,0.09638369659568868,0.0,0.015538089964443128,0.15697518299417823,1.65,0
37.79049332478916,temp,0.23957316210293672,0.0938430429435641,0.14674126890551276,0.015604656907649467,0.14574655634929745,1.65,0
37.82957346266381,temp,0.2410669823928611,0.09152954968019546,0.14509651959988565,0.015739964048592205,0.14466337272601654,1.65,0
37.868653600538465,temp,0.23876944946956677,0.10971536417438153,0.1586190404711868,0.015504001528191456,0.15523081859721283,1.65,0
37.907733738413114,temp,0.23773813324748724,0.11557467279534857,0.1680773631397161,0.01648676833889655,0.16025739750998858,1.65,0
37.94681387628777,temp,0.23753841794539257,0.11400559408432956,0.16769317219254934,0.01758548617785145,0.1636753821920707,1.65,0
37.98589401416242,temp,0.23811371233089454,0.10307399496768199,0.15758172482873767,0.020084899049944867,0.16316218006780112,1.65,0
38.024974152037075,temp,0.23841772165675942,0.1040138047542764,0.15666843970627906,0.017874946460505543,0.16226337185448358,1.65,0
38.06405428991173,temp,0.23832383430953774,0.12030769135013847,0.163783393541592,0.018098304198328377,0.16288067518951319,1.65,0
38.10313442778638,temp,0.23863363132634932,0.12124876047363689,0.16571059109181888,0.016604922820148315,0.1622053704807949,1.65,0
38.142214565661035,temp,0.23893321242556465,0.12141525731555326,0.167547008329006,0.01868301895807017,0.16651500215614884,1.65,0
38.181294703535684,temp,0.23883864846376934,0.1220607274101565,0.1666283289239858,0.019602569705404686,0.15960475393728138,1.65,0
38.22037484141034,temp,0.23893827654856808,0.12362890379267615,0.16337074401495513,0.01964589477210333,0.163415951448807,1.65,0
38.25945497928499,temp,0.23903813503288548,0.12428626190592255,0.16287418457201863,0.019909610737638635,0.16258037994787994,1.65,0
38.298535117159645,temp,0.2402533038274396,0.12160725624148776,0.1601530517973354,0.01760428697763501,0.16093142422453027,1.65,0
38.337615255034294,temp,0.24004939075115356,0.12182045544470052,0.16105899540230592,0.017145328980497157,0.15839230145925914,1.65,0
38.37669539290895,temp,0.24004939075115356,0.12109992140362079,0.15924823389915505,0.016650715745494496,0.1575960436588288,1.65,0
38.4157755307836,temp,0.24014924526219109,0.12247882087925294,0.1597310239120754,0.014994921499336254,0.159092832864685,1.65,0
38.454855668658254,temp,0.2396515386973345,0.1250574867022557,0.16245922565370055,0.016253874793951652,0.16136393576879665,1.65,0
38.49393580653291,temp,0.23965214374171578,0.12442017089559582,0.16296318602678336,0.018282109056517278,0.16095708994518432,1.65,0
38.53301594440756,temp,0.23935258511242363,0.1253029752809369,0.16105899540230592,0.015362979702522334,0.16369098950704633,1.65,0
38.572096082282215,temp,0.23925814510691165,0.12377233187955508,0.1597310239120754,0.01929480385284223,0.15786233891809887,1.65,0
38.611176220156864,temp,0.23925814510691165,0.12304675081057366,0.1597310239120754,0.016227237362745534,0.15989132547137416,1.65,0
38.65025635803152,temp,0.23974982794571512,0.12460675256454391,0.15741982086128797,0.019271879737735285,0.16041391385461262,1.65,0
38.68933649590617,temp,0.24033653488389983,0.12591191674595598,0.15921055241409093,0.018066787235693504,0.15802638628219298,1.65,0
38.728416633780824,temp,0.2403368053378425,0.12635909481281724,0.15788920165736478,0.014803377330959336,0.16149951637215584,1.65,0
38.76749677165547,temp,0.24053099592360233,0.12635909481281724,0.15835403373454054,0.017376317141205626,0.15888984027103878,1.65,0
38.80657690953013,temp,0.24053126615889253,0.12688533163072996,0.15923881436383527,0.017464329153741902,0.15538864749948822,1.65,0
38.84565704740478,temp,0.24133447743743536,0.12752119792886793,0.15882380174268593,0.016549528745925468,0.1593263675188753,1.65,0
38.884737185279434,temp,0.24125103108587953,0.1361940953785563,0.1620123452086291,0.018185448746294026,0.15571324851210644,1.65,0
38.92381732315409,temp,0.24137077287857367,0.14005610799306256,0.16001562423713506,0.01818928153529771,0.15905880005145032,1.65,0
38.96289746102874,temp,0.2414907451642816,0.1420525171041771,0.15880806024884253,0.021615814596500985,0.1546104954926401,1.65,0
39.001977598903395,temp,0.2408241266983024,0.149645510493129,0.16463899902513984,0.016138093338318425,0.15995110436889187,1.65,0
39.04105773677804,temp,0.24063725812932626,0.14706875224348095,0.16155494421403513,0.020699844705836714,0.155856945644151,1.65,0
39.0801378746527,temp,0.24053845846350644,0.14582062361175577,0.159,0.02110410022905777,0.1582317428296544,1.65,0
39.11921801252735,temp,0.24026826673533067,0.1446640326317842,0.16298466185503468,0.017444765424546704,0.15690300255590933,1.65,0
39.158298150402004,temp,0.23982203818665207,0.14307360550134401,0.1654841382127,0.015920302305433898,0.15832236461707727,1.65,0
39.19737828827665,temp,0.2393307752880937,0.14009808799640452,0.16238842323269229,0.016348350177223817,0.15679394187825213,1.65,0
39.23645842615131,temp,0.23986075127039858,0.12279131936770057,0.1549451515859725,0.014806320195859401,0.15392094300648557,1.65,0
39.27553856402596,temp,0.23671624363359606,0.12636719381737924,0.16164467204334326,0.01674117107422652,0.15251046663857942,1.65,0
39.31461870190061,temp,0.23571885796431308,0.12226941773082986,0.15890248582070704,0.01743632687356092,0.15485341308396383,1.65,0
39.35369883977527,temp,0.23472771459714764,0.12202071385430989,0.1570795976567294,0.01642206776206933,0.15199439668086703,1.65,0
39.39277897764992,temp,0.23351646622882935,0.1197370612817169,0.1561697794069006,0.01457820393027675,0.15360806586309775,1.65,0
39.431859115524574,temp,0.23311033868106323,0.11987515410637212,0.1557562197795003,0.01608222662174129,0.15313908164524176,1.65,0
39.47093925339922,temp,0.2325893376747954,0.11903185854527824,0.16296318602678336,0.017948082000298914,0.15093334925274682,1.65,0
39.51001939127388,temp,0.2324651801883456,0.11327266218276272,0.16164467204334326,0.015618290279321384,0.15287759051621697,1.65,0
39.54909952914853,temp,0.23274795380410973,0.10319396616711844,0.0,0.012937081979431539,0.152669642490327,1.65,0
39.588179667023184,temp,0.23122227401355605,0.11389939636594024,0.0,0.017319797572077324,0.15397383918801782,1.65,0
39.62725980489783,temp,0.233508907753002,0.12745818237895817,0.1728120366178236,0.01588454510947472,0.15438749939059915,1.65,0
39.66633994277249,temp,0.23361553886674577,0.11654591596199049,0.169,0.015345146009095013,0.15685573020876195,1.65,0
39.70542008064714,temp,0.23332882376594624,0.12566347437013867,0.16462381358722072,0.017997918874945854,0.16241365115498801,1.65,0
39.74450021852179,temp,0.2347738273317535,0.11039301626977588,0.1547384890710776,0.020644259016640458,0.16552188193277745,1.65,0
39.78358035639645,temp,0.235173255282143,0.10985930665885509,0.15608010763707209,0.018842432205732503,0.16502001403705335,1.65,0
39.8226604942711,temp,0.23564730000575013,0.10367285121727358,0.15160804727981955,0.017722627812642437,0.16427195088294783,1.65,0
39.861740632145754,temp,0.23565406849872123,0.10708296370935609,0.14803040228277434,0.020302828721414624,0.1663602364068003,1.65,0
39.9008207700204,temp,0.2357538758960285,0.10846540682884735,0.14624978632463023,0.017921547380824087,0.16353551930496202,1.65,0
39.93990090789506,temp,0.23585989485285538,0.10491086154510688,0.13870832707519762,0.01590184932328312,0.1653330902536248,1.65,0
39.97898104576971,temp,0.23597224413053328,0.10484453098800169,0.13395894893585872,0.020161610676861213,0.16443923513597802,1.65,0
40.01806118364436,temp,0.23647042098325954,0.10639972349209888,0.1344618905117729,0.018041362950962946,0.16147217311838674,1.65,0
40.05714132151901,temp,0.23647674304252417,0.10889941611365626,0.13462912017836262,0.019877310298711103,0.16493871621052897,1.65,0
40.09622145939367,temp,0.2366761500447394,0.10934877030967129,0.13567977004697496,0.017956556795744268,0.1633239001884353,1.65,0
40.13530159726832,temp,0.23746184956746208,0.10762761108704375,0.1365283853270081,0.01900857148801012,0.16591998736573155,1.65,0
40.17438173514297,temp,0.2383601057224132,0.11085380979949726,0.141315250415516,0.017013817353299182,0.1649467960808748,1.65,0
40.21346187301763,temp,0.23945780421610818,0.11102099666007141,0.14065560778013794,0.01635936242275616,0.15935925731974507,1.65,0
40.25254201089228,temp,0.23975725223650693,0.11398523761101838,0.14115594213493105,0.01606201215317759,0.160224429742517,1.65,0
40.29162214876693,temp,0.23935185397234757,0.11454661402460457,0.14115594213493105,0.01607624148716246,0.16053082983475658,1.65,0
40.33070228664158,temp,0.23875296856793218,0.1113157222272787,0.13720058308913996,0.021274738223560668,0.16345890624211912,1.65,0
40.36978242451624,temp,0.23835374970828546,0.1113157222272787,0.13720058308913996,0.020302722692221154,0.16299971381016404,1.65,0
40.40886256239089,temp,0.23845353845141404,0.11157058768303489,0.13720058308913996,0.019681162928370684,0.1650515717158053,1.65,0
40.44794270026554,temp,0.23836614692527125,0.11446503928532638,0.13771347065556078,0.019564736123269005,0.15783504062241266,1.65,0
40.48702283814019,temp,0.2385595313543351,0.11363582909792108,0.13685759021698432,0.02029714201695258,0.16258486309991352,1.65,0
40.52610297601485,temp,0.2394334354262161,0.09641434121206519,0.1194026800369238,0.017680862985760833,0.15779401786217306,1.65,0
40.5651831138895,temp,0.23889064443799385,0.08903910111908031,0.12149074038789952,0.018672475263292167,0.1572638399561023,1.65,0
