Video Filename,15,Activity Int,4,Activity Name,story_echo,Feedback,1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
154.53013452822313,temp,0.4597055361859372,0.2309106797841438,0.0,0.018100785794774817,0.1646023320272424,7.99,0
154.56132753075204,temp,0.4552132027962282,0.21876198799273938,0.0,0.013070367136200927,0.17966655654451819,7.99,0
154.59252053328095,temp,0.44600912546718147,0.2210893570630631,0.0,0.018659816352516588,0.17286874672191171,7.99,0
154.62371353580988,temp,0.4406711358825309,0.20829049412765843,0.0,0.015482324711902962,0.17024358422855151,7.99,0
154.6549065383388,temp,0.44034593219422385,0.20816747266847319,0.0,0.016198524188620608,0.16717352879038755,7.99,0
154.6860995408677,temp,0.4391724604298407,0.23863739944984294,0.0,0.01734706550528694,0.1684780482408206,7.99,0
154.7172925433966,temp,0.4328365742402091,0.25975093090589185,0.0,0.014732338693292503,0.17448384074113793,7.99,0
154.74848554592552,temp,0.43281553807597983,0.27534646826579795,0.0,0.015495832450269717,0.17181488312184118,7.99,0
154.77967854845443,temp,0.4285512571443467,0.2489666693930621,0.0,0.011133419073866257,0.17201810350894364,7.99,0
154.81087155098334,temp,0.42837988981743763,0.22725929508102266,0.0,0.01490658485223444,0.17182716755420926,7.99,0
154.84206455351224,temp,0.4258911832851204,0.2244146584193214,0.0,0.01745070071145121,0.1698073529135013,7.99,0
154.87325755604115,temp,0.4257235018177878,0.20876041580106766,0.0,0.013563210463213602,0.17883630807151385,7.99,0
154.90445055857006,temp,0.42866891653116157,0.15808736179222932,0.0,0.01534810831882193,0.1733508604432592,7.99,0
154.93564356109897,temp,0.4278057736870787,0.14824872912291134,0.0,0.012763104826459468,0.17628180163287996,7.99,0
154.96683656362788,temp,0.4307904478978149,0.13097233922294166,0.0,0.018026490777867596,0.1811949426590712,7.99,0
154.9980295661568,temp,0.4330981413028691,0.12071114980383421,0.0,0.014759594666814205,0.17416855279446009,7.99,0
155.0292225686857,temp,0.4380543002870763,0.09126665053642356,0.0,0.015365278000594227,0.1765684605248357,7.99,0
155.0604155712146,temp,0.4408401637782111,0.07301379859407026,0.0,0.014938065231165278,0.1791239433425803,7.99,0
155.09160857374354,temp,0.442404916337963,0.061175762141364304,0.0,0.011155841409104524,0.18891957299374573,7.99,0
155.12280157627245,temp,0.44632403027397033,0.05660729330299598,0.0,0.018933664124882253,0.17637912268824424,7.99,0
155.15399457880136,temp,0.4535546163363349,0.05391367498161328,0.0,0.01758499496633131,0.17224253416850546,7.99,0
155.18518758133027,temp,0.4507709063371326,0.08152075002707733,0.0,0.016857090489306663,0.18223139070475455,7.99,0
155.21638058385918,temp,0.4330790343574715,0.16139142478661594,0.0,0.012514225201209265,0.17491312147594523,7.99,0
155.24757358638809,temp,0.42198182425313063,0.23650064145817054,0.0,0.007766912003038645,0.17628428369952295,7.99,0
155.278766588917,temp,0.41110166625787353,0.25883459172363726,0.0,0.005638897038039604,0.16611481000358302,7.99,0
155.3099595914459,temp,0.40123157901640794,0.2726263893154511,0.0,0.007184026094299748,0.16786228975434558,7.99,0
155.3411525939748,temp,0.39487234646148617,0.2900413075810064,0.0,0.0028434865158850067,0.17098401319879653,7.99,0
155.37234559650372,temp,0.38501285692818105,0.2799278892384045,0.0,0.007727318377879902,0.16980521189721265,7.99,0
155.40353859903263,temp,0.38107839088565487,0.2900156107084751,0.0,0.002602008926701084,0.16459772360913305,7.99,0
155.43473160156154,temp,0.37692166294868223,0.2931467954926105,0.0,0.002133677908080462,0.16814274868281437,7.99,0
155.46592460409045,temp,0.37213270482450206,0.3004485233658769,0.0,0.002529640980128702,0.17012332930823745,7.99,0
155.49711760661936,temp,0.36922828981539324,0.3004712199214113,0.0,0.004739330394003432,0.1695185581963025,7.99,0
155.52831060914826,temp,0.3658757439350141,0.33744604643319753,0.0,0.0021468915540139777,0.1668798053857889,7.99,0
155.5595036116772,temp,0.3557233756727269,0.30003994699298314,0.0,0.004674126528092196,0.16896466332302518,7.99,0
155.5906966142061,temp,0.34824166895993364,0.2893675270959798,0.0,0.006719678781259279,0.16824866282277595,7.99,0
155.62188961673502,temp,0.3369189961993832,0.30139649965712173,0.0,0.002923449957631821,0.1600354937663091,7.99,0
155.65308261926393,temp,0.3264881161696394,0.2781561021285477,0.0,0.006711183231169884,0.1622118401606264,7.99,0
155.68427562179284,temp,0.31714586549409723,0.23191915220628964,0.0,0.008416124406029396,0.16810681081238382,7.99,0
155.71546862432174,temp,0.31445975895176154,0.21792416752928076,0.0,0.010662114447503817,0.1697475662888006,7.99,0
155.74666162685065,temp,0.3062799209873216,0.21115050280183426,0.0,0.011515135620410923,0.16655930315772166,7.99,0
155.77785462937956,temp,0.3063855251150093,0.21118777975004732,0.0,0.012803289585914748,0.17253599904676692,7.99,0
155.80904763190847,temp,0.3037773362184875,0.21222484917376158,0.0,0.013853113808329792,0.167623907606975,7.99,0
155.84024063443738,temp,0.30646246099644897,0.11296112182239841,0.0,0.014564324299501056,0.16976163318292095,7.99,0
155.8714336369663,temp,0.306830930644223,0.10711102885074074,0.0,0.01663741444362914,0.1713357364893228,7.99,0
155.9026266394952,temp,0.3024002149470135,0.12650990683957822,0.0,0.016945943237638914,0.167623861403823,7.99,0
155.9338196420241,temp,0.3004384129900835,0.11794733764333463,0.0,0.01682345243640601,0.17362900353260585,7.99,0
155.965012644553,temp,0.29981537652361995,0.12206554051637858,0.0,0.017501244369868357,0.17322402529317604,7.99,0
155.99620564708195,temp,0.3006053891732482,0.12395605518217616,0.0,0.01867258416850568,0.17109143402798968,7.99,0
156.02739864961086,temp,0.2994816354970702,0.12229546952936801,0.0,0.01748932185671826,0.16846031291853364,7.99,0
156.05859165213977,temp,0.2989826249132213,0.11562143099857461,0.0,0.018310492460392923,0.1718802248146734,7.99,0
156.08978465466868,temp,0.2989891971292608,0.11358691797926046,0.0,0.018964642985756786,0.1714554784777644,7.99,0
156.12097765719759,temp,0.2962354637783937,0.13099841775014923,0.0,0.020047470797446974,0.1717386264573053,7.99,0
156.1521706597265,temp,0.29426037789685516,0.1444999356515048,0.0,0.019210437792990878,0.17173555954845288,7.99,0
156.1833636622554,temp,0.29569162991197434,0.14068282291202436,0.0,0.019047377183124034,0.17124810462331455,7.99,0
156.2145566647843,temp,0.2922977249312762,0.14344517978264557,0.0,0.01934721329658506,0.17080848856928443,7.99,0
156.24574966731322,temp,0.2877685702087704,0.1582001425874954,0.0,0.020528093381032828,0.17134415416767446,7.99,0
156.27694266984213,temp,0.2871682085468376,0.1675683061281355,0.0,0.021377750827085727,0.17308291149775432,7.99,0
156.30813567237104,temp,0.28241149055943177,0.17343572199849597,0.0,0.02104710406841326,0.1714275101558448,7.99,0
156.33932867489995,temp,0.27701990903182394,0.1719993093384066,0.0,0.02252439391421207,0.17199555420959634,7.99,0
156.37052167742885,temp,0.2670796884826699,0.15771840239036516,0.0,0.022549707987934223,0.17280779581890138,7.99,0
156.40171467995776,temp,0.2610369322528902,0.14655727899338958,0.0,0.02052074628536215,0.1676407702120672,7.99,0
156.43290768248667,temp,0.2517873308965326,0.13935440220203943,0.0,0.013510648193409643,0.16311361285778164,7.99,0
156.4641006850156,temp,0.25192699339292723,0.12366709783308488,0.15935494971917252,0.013609031382513934,0.15835153688124803,7.99,0
156.49529368754452,temp,0.25325917554947536,0.11903935757195526,0.14395138068111746,0.011149445149743264,0.1578806841084072,7.99,0
156.52648669007343,temp,0.24592592380633646,0.08587004026361267,0.12794530081249564,0.011534154752202272,0.16279310735555366,7.99,0
156.55767969260233,temp,0.23720280352474757,0.07178852107316559,0.11926860441876563,0.013245398673467707,0.17580435084123996,7.99,0
156.58887269513124,temp,0.23198659444028227,0.0673314012448018,0.0,0.017701519359646208,0.18240653103017979,7.99,0
156.62006569766015,temp,0.22050999977325292,0.03146521092312182,0.0,0.014923177072154193,0.17643520659775916,7.99,0
156.65125870018906,temp,0.21222509276709012,0.056646677698362735,0.0,0.013041588050579386,0.17482824208772316,7.99,0
156.68245170271797,temp,0.2054648631761645,0.11323273163134819,0.19190101615155664,0.006467293281868469,0.14309200670110223,7.99,0
156.71364470524688,temp,0.20369796268004253,0.1151138645229081,0.19751708786836647,0.00031828847544791705,0.14363265411565246,7.99,0
156.7448377077758,temp,0.19912202289048792,0.11009253463383213,0.2057668583615933,-0.0007151359227291934,0.14352119937116076,7.99,0
156.7760307103047,temp,0.19220980724198233,0.08297664612674227,0.21742354978244652,-0.0013470332406029023,0.15038387585959706,7.99,0
156.8072237128336,temp,0.18786859769530403,0.13122086203659544,0.27778048887565876,-0.004251372476492142,0.15980780046970025,7.99,0
156.8384167153625,temp,0.18689732475345922,0.13947053246490088,0.2793313444638822,0.0026476596062112194,0.1664942316096355,7.99,0
156.86960971789142,temp,0.18796898680367463,0.14974789296201504,0.0,0.002784659174826447,0.1753759573996858,7.99,0
156.90080272042033,temp,0.19159762524624357,0.14027749343056126,0.2756320010448714,0.004974599999799669,0.1707085471406593,7.99,0
156.93199572294927,temp,0.19020856973333247,0.12355149806769009,0.0,0.00594533326475309,0.18269559516769762,7.99,0
156.96318872547818,temp,0.19376970867501453,0.13619913310428064,0.26633249895572264,0.005783620845158953,0.17448746358671013,7.99,0
156.99438172800708,temp,0.19388300595977975,0.15265237812010105,0.27626074639731213,0.004499281449006593,0.1776119209436895,7.99,0
157.025574730536,temp,0.1968960639525331,0.16180839539984743,0.2737480593538519,0.0034415767536841455,0.1713993621562535,7.99,0
157.0567677330649,temp,0.19717355299329573,0.15431198823708647,0.2698758974047145,0.005998639476587086,0.17348841138613105,7.99,0
157.0879607355938,temp,0.20138058496290054,0.16433111388368504,0.0,0.003908153222082253,0.16774227307410444,7.99,0
157.11915373812272,temp,0.20958862087432134,0.19032468357597704,0.0,0.002185135302726242,0.16550988361604674,7.99,0
157.15034674065163,temp,0.22146769516116793,0.23380328402899925,0.0,-0.005074697642614801,0.1564524991795093,7.99,0
157.18153974318054,temp,0.2256763611900901,0.24118277072992167,0.0,-0.003502931710795348,0.15333249279324557,7.99,0
157.21273274570945,temp,0.24053297071295648,0.2515860078091597,0.0,-0.0031392481331971043,0.15629318392990088,7.99,0
157.24392574823835,temp,0.2485068610722851,0.2525357312823116,0.0,-0.003225301060916851,0.1536182169658114,7.99,0
157.27511875076726,temp,0.24984607261271888,0.262451559968426,0.0,-0.003634981599274479,0.15967878760325102,8.0,0
157.30631175329617,temp,0.2440787577811719,0.32499566823123527,0.0,-0.008691164784818451,0.15263137094808554,8.0,0
157.33750475582508,temp,0.2443560107711697,0.33780546506566894,0.0,-0.007529701894002655,0.15850118850636755,8.0,0
157.36869775835402,temp,0.2463569361718886,0.38885159607701514,0.0,-0.011829607683665672,0.1573065811722223,8.0,0
157.39989076088293,temp,0.24194887889800193,0.40332177845161843,0.0,-0.009258945492096448,0.16018728972840723,8.0,0
157.43108376341183,temp,0.24148496847630083,0.3961433158255623,0.0,-0.010298575201340077,0.16227049712173902,8.0,0
157.46227676594074,temp,0.2391350664373588,0.36524555136793196,0.0,-0.007165141982430174,0.16161200194873138,8.0,0
157.49346976846965,temp,0.24339303605485513,0.3573153160771021,0.0,-0.006906875343672879,0.16210454837533012,8.0,0
157.52466277099856,temp,0.2437124535184856,0.34597367331386514,0.0,-0.005483454301670119,0.16382470333268737,8.0,0
157.55585577352747,temp,0.2453646062495567,0.32599952828125367,0.0,-0.0040462461187974206,0.16101149958147914,8.0,0
157.58704877605638,temp,0.24866228101583882,0.3189013084674956,0.0,-0.003342704548641,0.16519636422354425,8.0,0
157.6182417785853,temp,0.24805662659965366,0.31206670495591293,0.0,0.001365585693121214,0.1701684996376514,8.0,0
157.6494347811142,temp,0.2485235803701532,0.3122975631364794,0.0,0.0009686122995377329,0.1686308920697079,8.0,0
157.6806277836431,temp,0.24972452823060856,0.3203527194699833,0.0,-0.0016075408926038495,0.16964101797520525,8.0,0
157.711820786172,temp,0.24862047381500982,0.32266169390507327,0.0,0.0008071601092252516,0.16668155764092424,8.0,0
157.74301378870092,temp,0.24730408407464685,0.32411793413595624,0.0,0.002568329062332798,0.17055207851301527,8.0,0
157.77420679122983,temp,0.24777873193637906,0.32655624572827036,0.0,0.0011027190004999172,0.17257639082794218,8.0,0
157.80539979375874,temp,0.2481178953642804,0.32527552812916743,0.0,0.003732015405287453,0.16970485515346745,8.0,0
157.83659279628768,temp,0.24793051445919279,0.30876759984924235,0.0,0.0032256997258951277,0.17398002852773248,8.0,0
157.86778579881658,temp,0.24760034329540015,0.29196037521554685,0.0,0.0046106596029228,0.17318861713975686,8.0,0
157.8989788013455,temp,0.24439535592969028,0.2856240877372033,0.0,0.004630187096267609,0.17535203035184282,8.0,0
157.9301718038744,temp,0.24437139767165877,0.27643794240592545,0.0,0.0037206960277645063,0.17441824502526587,8.0,0
157.9613648064033,temp,0.24023973443208765,0.26302430860100406,0.0,0.0068597373177186035,0.17673249518124046,8.0,0
157.99255780893222,temp,0.2359385725141186,0.2557632393352938,0.0,0.008205696271414986,0.18075475528476243,8.0,0
158.02375081146113,temp,0.2320246754119053,0.2580154133959419,0.0,0.011773822224071487,0.18394095402379257,8.0,0
158.05494381399004,temp,0.22941885275626325,0.2674395905255923,0.0,0.012166040450503278,0.1878336758801742,8.0,0
158.08613681651894,temp,0.22699447129831157,0.2787175265995105,0.0,0.011074031358485087,0.18366313058783407,8.0,0
158.11732981904785,temp,0.22456275292220657,0.30046460231832384,0.0,0.013259088632648325,0.18108155555228309,8.0,0
158.14852282157676,temp,0.22162641990520893,0.30927757440698306,0.0,0.009768586641760547,0.18610240666223132,8.0,0
158.17971582410567,temp,0.22260543569284197,0.3115522964139006,0.0,0.010853699807554615,0.18642300898177372,8.0,0
158.21090882663458,temp,0.2212998192498132,0.3047888786398623,0.0,0.012496659414188422,0.18574442530930066,8.0,0
158.2421018291635,temp,0.22085345820249225,0.2949624793694612,0.0,0.012166819751471129,0.18510968291044594,8.0,0
158.2732948316924,temp,0.21936036560873984,0.2915912172639835,0.0,0.009856032655882125,0.18208366529897355,8.0,0
158.30448783422133,temp,0.21725931510524468,0.27473433012395543,0.0,0.008027582472170251,0.18119194297932936,8.0,0
158.33568083675024,temp,0.2139414172150872,0.23339545037153533,0.0,0.0056283413130832766,0.17677482889582202,8.0,0
158.36687383927915,temp,0.2121407315910832,0.19570385443927393,0.0,0.0037216463469178407,0.17164487652516883,8.0,0
158.39806684180806,temp,0.20771309539843655,0.14601621590689945,0.0,0.0009569826820365716,0.16422178145433153,8.0,0
158.42925984433697,temp,0.2030466202624412,0.13129161594554611,0.0,-0.011551137788248098,0.17441821088699389,8.0,0
158.46045284686588,temp,0.19828371087913402,0.1258529702254102,0.0,-0.010561622877490965,0.1742316996097147,8.0,0
158.49164584939479,temp,0.19238388705918175,0.12293425418690593,0.0,-0.020429389325319784,0.16943584445061471,8.0,0
158.5228388519237,temp,0.18856521418331643,0.12403814824795553,0.0,-0.005502122988892028,0.16361744238984072,8.0,0
158.5540318544526,temp,0.18457055561491925,0.11561644338910959,0.0,0.006673963936882611,0.16980235144398964,8.0,0
158.5852248569815,temp,0.1821569103822306,0.12157351869650662,0.0,0.000897913318170903,0.17023607747019592,8.0,0
158.61641785951042,temp,0.18052911122586296,0.12352566656461898,0.0,-0.01558715569141423,0.16778701813516184,8.0,0
158.64761086203933,temp,0.17964467707115622,0.12667996584778093,0.0,-0.011137282587917456,0.1796397511043674,8.0,0
158.67880386456824,temp,0.177924506462713,0.12663341572742431,0.0,-0.012315608366452999,0.1500464085232916,8.0,0
158.70999686709715,temp,0.1772986181559236,0.12720351947245698,0.0,-0.006696796187710637,0.14799428891214245,8.0,0
158.74118986962608,temp,0.17658227544122315,0.12831310095006956,0.0,-0.011096051002808163,0.14412003216534014,8.0,0
158.772382872155,temp,0.17561198706238706,0.1292528731412291,0.0,-0.01291780899850405,0.1370102908567885,8.0,0
158.8035758746839,temp,0.1750712426413887,0.13149954734231273,0.0,-0.014428500128176995,0.13606944105087565,8.0,0
158.8347688772128,temp,0.1742603225063009,0.1341732737717049,0.0,-0.012660070764203276,0.13448174151638814,8.0,0
158.86596187974172,temp,0.173949044262968,0.1380899935557837,0.0,-0.013046797192982344,0.13328766976726866,8.0,0
158.89715488227063,temp,0.17335668432454515,0.14198818776474698,0.0,-0.013586142265298761,0.13184119405591557,8.0,0
158.92834788479954,temp,0.17276466652646308,0.1443786239399349,0.0,-0.014069943016339377,0.13107990777131376,8.0,0
