Video Filename,6,Activity Int,11,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
32.048083550232136,temp,0.4578816004165269,0.17845361109349964,0.08273451516749222,0.019686297162751103,0.1702219202379513,2.99,1
32.085047891120524,temp,0.458371061477489,0.17099693299730948,0.07930952023559341,0.017027927473156648,0.1671633719868159,2.99,1
32.12201223200891,temp,0.4581685497718061,0.17044458472364915,0.07778174593052023,0.021760547515866813,0.17487312502776844,2.99,1
32.1589765728973,temp,0.45836582551494826,0.1715847177734838,0.07746612162745725,0.01942945252191989,0.17957863745042593,2.99,1
32.19594091378569,temp,0.4587608200358876,0.1742858219777601,0.07962411694957754,0.01679715234270056,0.1818007636593995,2.99,1
32.23290525467407,temp,0.4585587639550682,0.1741406342123885,0.07962411694957754,0.022970669528354137,0.17359404315848387,2.99,1
32.26986959556246,temp,0.4593579214512361,0.17433693289943455,0.07930952023559341,0.022402091156543028,0.18304981435908052,2.99,1
32.30683393645085,temp,0.45885566358060786,0.1791596268582679,0.08374365647617735,0.02024150116494515,0.18062679182301397,2.99,1
32.34379827733924,temp,0.45845842777726314,0.17718166871080324,0.0823771813064759,0.02491101788183554,0.17541912966660012,2.99,1
32.38076261822763,temp,0.4591584258183661,0.17682970403215825,0.08287339742040264,0.018100977513850584,0.17355623487581934,2.99,1
32.41772695911602,temp,0.4584592566411982,0.17486502477900048,0.08238931969618393,0.020989072025724517,0.16886000780336366,2.99,1
32.4546913000044,temp,0.45806259397597615,0.1747924610591113,0.08221921916437787,0.018016047494945286,0.17483735052039426,2.99,1
32.49165564089279,temp,0.45766282348471343,0.174752959699054,0.08209750300709517,0.02309113944711763,0.1781866551721289,2.99,1
32.528619981781176,temp,0.4575607719199713,0.17434964183041016,0.0821522975941635,0.01762253275532024,0.17809648141565065,3.0,0
32.565584322669565,temp,0.4575607719199713,0.1730213823995507,0.0810987052917616,0.015085456028215163,0.17194307148949617,3.0,0
32.602548663557954,temp,0.4564593081535308,0.1712687307026125,0.08002499609497023,0.019429452521919747,0.1794880431173837,3.0,0
32.63951300444634,temp,0.45595959250793267,0.17000288438685152,0.08000624975587844,0.02416505660265648,0.17971729499463948,3.0,0
32.676477345334725,temp,0.455657689499475,0.16787161829648586,0.07900632886041473,0.01738969023303155,0.1733488637389542,3.0,1
32.71344168622311,temp,0.45494014990985354,0.1551826827397741,0.07317103251970686,0.022319064016697764,0.1701568974109629,3.0,1
32.7504060271115,temp,0.4545417362575191,0.16027567398414594,0.07863841300535,0.019752959434996335,0.1780197254175604,3.99,1
32.78737036799989,temp,0.4534307113551088,0.16165205791266954,0.08023091673413685,0.024941654604364726,0.17388633998958952,3.99,1
32.82433470888828,temp,0.4534237752919447,0.15773263274569105,0.0788542960148653,0.016797599591015275,0.17488491932780448,3.99,1
32.86129904977667,temp,0.45342184552577525,0.15767881925318822,0.07983107164506813,0.014799806731822053,0.17005574055365794,3.99,0
32.89826339066505,temp,0.45372169884192226,0.15499608017314356,0.07810249675906654,0.019752959434996397,0.1781436498353792,3.99,0
32.93522773155344,temp,0.4535155454887958,0.1550924589339669,0.07746612162745725,0.016732745317426953,0.16908341141528663,3.99,0
32.97219207244183,temp,0.45341559302697126,0.15877028293251502,0.0804114419718985,0.02263526348308484,0.17823402479015577,3.99,0
33.00915641333022,temp,0.45291339127917163,0.15650029222627768,0.07792945527847606,0.016797152342700777,0.17825944479196743,3.99,0
33.046120754218606,temp,0.4527097745796969,0.15954995098053096,0.07863841300535,0.018107753149450696,0.17361762632117023,3.99,0
33.083085095106995,temp,0.45230996009373925,0.15854454291809036,0.07741446893184761,0.01975223493560748,0.17853251909879297,3.99,0
33.12004943599538,temp,0.4520076769259567,0.15904798232340725,0.07731752712031083,0.019487392457116105,0.16616512588385943,3.99,0
33.157013776883765,temp,0.4527079522164372,0.15450069473929567,0.07424284477308234,0.020539420087546573,0.1723690228544989,3.99,0
33.193978117772154,temp,0.45260199955369174,0.1509380121018206,0.07244308110509932,0.022346064377015945,0.17606061428381242,3.99,0
33.23094245866054,temp,0.4531007062453114,0.14632640888316278,0.06972087205421344,0.016643468953125042,0.17419110049894115,3.99,0
33.26790679954893,temp,0.4530980798899946,0.14611620246290635,0.07278049189171505,0.02065565834205745,0.17834829644631983,3.99,0
33.30487114043732,temp,0.4521952012129275,0.1431295961407457,0.07061161377563893,0.02112581042864223,0.1739449046683374,3.99,0
33.34183548132571,temp,0.4480659549664535,0.18242154779672737,0.08417244204607587,0.02362680147490097,0.1716482036524874,3.99,0
33.37879982221409,temp,0.4501717561109315,0.1500158001436727,0.06706713054842887,0.025967311698887188,0.17461988001337894,3.99,0
33.41576416310248,temp,0.4488521137301238,0.1909403778949566,0.08904493247793498,0.02151624289933652,0.17754054866745156,3.99,0
33.45272850399087,temp,0.45276022351792344,0.16334519501284656,0.07716216689544171,0.020997064366369944,0.1750154742220261,3.99,0
33.48969284487926,temp,0.45377061385682527,0.15936706974870382,0.08158431221748456,0.019752959434996546,0.17814364983537861,3.99,0
33.52665718576765,temp,0.45447409167080144,0.15850898891365722,0.08572630868059117,0.020407707313100022,0.17828009459860944,3.99,0
33.563621526656036,temp,0.4553726935159815,0.16056876861059483,0.08854377448471464,0.018169473184338536,0.17003891168251367,3.99,0
33.60058586754442,temp,0.4549718342930692,0.1715147560432918,0.09396275858019495,0.019746376487696185,0.17119318091008157,3.99,0
33.637550208432806,temp,0.45427349691567964,0.1699087755732678,0.09300537618869137,0.023765679000668026,0.1710883989805847,3.99,0
33.674514549321195,temp,0.45376955605240865,0.16585575475572734,0.08949301648732153,0.018102687185053902,0.1735798180385062,3.99,0
33.711478890209584,temp,0.4534707267288596,0.1706537692963009,0.09297311439335566,0.01809389590349912,0.1784923064448404,3.99,0
33.74844323109797,temp,0.4533731796213799,0.1706085177097788,0.09563472172804185,0.018603823198301894,0.17698329839685212,3.99,0
33.78540757198636,temp,0.45307087745737973,0.17427004273849078,0.0967987603226405,0.016744807387464117,0.17504421673579879,3.99,0
33.82237191287474,temp,0.4524738003464952,0.17348551986028643,0.09656603957913983,0.017096269748016223,0.17177891889560318,3.99,0
33.85933625376313,temp,0.4528750269113986,0.1732471303752578,0.09808669634563089,0.014953900134158789,0.173561291642438,3.99,0
33.89630059465152,temp,0.45227713848922324,0.1708721674128385,0.09617692030835673,0.015653940837298836,0.17387506974184647,3.99,0
33.93326493553991,temp,0.45237856934209425,0.17348264125326524,0.09798979538707078,0.019722520900491803,0.17419108659215204,3.99,0
33.9702292764283,temp,0.4522801012646919,0.17375666090965172,0.09884331034521253,0.018740394219630432,0.17473365036236843,3.99,0
34.00719361731669,temp,0.45168274264133673,0.16853532256587775,0.09617692030835673,0.021496356628461402,0.17396521906448598,3.99,0
34.04415795820507,temp,0.4518937264446144,0.1587279082418197,0.08988882021697693,0.014783473822017256,0.17015845210477903,3.99,0
34.08112229909346,temp,0.45110479935376435,0.15749292715987379,0.09,0.01878216370720352,0.1739984927457059,3.99,0
34.11808663998185,temp,0.4515071095785758,0.15108205128881377,0.0912414379544733,0.017049424815849267,0.1724448374752077,3.99,0
34.155050980870236,temp,0.45396182658897655,0.18695858795997666,0.0708801805866774,0.018743418465800528,0.18613283633241146,3.99,0
34.192015321758625,temp,0.452246514635547,0.23002317569262748,0.10564563407921787,0.01975930698528821,0.17926903290030105,3.99,0
34.22897966264701,temp,0.45186027707688575,0.2328209356911386,0.10617438485811914,0.02058771310992416,0.17636919210827062,3.99,0
34.265944003535395,temp,0.45147396381186816,0.22826008050996383,0.0999599919967984,0.020233911561045106,0.1761817277318949,3.99,0
34.302908344423784,temp,0.4506827043497454,0.21676551364933183,0.09234717104492156,0.019874396736712763,0.1813054594486881,3.99,0
34.33987268531217,temp,0.4501894712229507,0.20975201893574638,0.08967719888578143,0.018708071065175892,0.17577759292300987,3.99,0
34.37683702620056,temp,0.4498959657520836,0.20703438474953675,0.0902441133814278,0.020132682885028088,0.17742833535284136,3.99,0
34.41380136708895,temp,0.44939658432168794,0.20443807176376158,0.09109335870413386,0.017211030248709777,0.1805900234549903,3.99,0
34.45076570797734,temp,0.4488014817266093,0.1999436865971142,0.09230926280715279,0.01631324416042683,0.1767862155346932,3.99,0
34.48773004886573,temp,0.447804287607879,0.19207525671694145,0.092660671268883,0.01631324416042683,0.18010108702699495,3.99,0
34.52469438975411,temp,0.44651210509906675,0.19016801189037857,0.0904267659490264,0.019976615548299596,0.1751280712852863,3.99,0
34.5616587306425,temp,0.44601445043854804,0.1980549265106223,0.09219544457292887,0.018654274147646782,0.17520518684750186,3.99,0
34.59862307153089,temp,0.44482075041526553,0.19961318316854892,0.08860022573334676,0.018708071065175944,0.18175428305273483,3.99,0
34.63558741241928,temp,0.4458243824646651,0.19806283783034534,0.08807383266328313,0.01630555996409231,0.17735123180668075,3.99,0
34.672551753307665,temp,0.44663320521430105,0.2044040028203535,0.09035485598461214,0.017559387542747502,0.18173381760141974,3.99,0
34.709516094196054,temp,0.44925197829280616,0.21272348115111445,0.09602083107326244,0.01639188330727237,0.17708118160550856,3.99,0
34.746480435084436,temp,0.44946604988586175,0.20544963395315088,0.08547514258543241,0.019302185843316902,0.1833109084220414,3.99,0
34.783444775972825,temp,0.45048001065530086,0.21294263434787528,0.09093404203047394,0.018982042595970063,0.17757687795594007,3.99,0
34.820409116861214,temp,0.4498898643001418,0.21240062315298158,0.08949860334105779,0.022807488373652166,0.17555749425092965,3.99,0
34.8573734577496,temp,0.45029254934986435,0.21246688929075574,0.08973850901368932,0.018117358425040277,0.1768089728871323,3.99,0
34.89433779863799,temp,0.4480021205306957,0.21373090432169986,0.09095603333479313,0.023584050531090237,0.17236280442612822,3.99,0
34.93130213952638,temp,0.4482019857162616,0.21250766655337666,0.09070832376358853,0.02077229348601002,0.17030751099498875,3.99,0
34.96826648041476,temp,0.44771456308679525,0.2094672574497286,0.08683317338436965,0.022474933142637626,0.1740096648073748,3.99,0
35.00523082130315,temp,0.44824093967418904,0.20827197961659766,0.08440379138403678,0.017040550528343044,0.17992009163701947,3.99,0
35.04219516219154,temp,0.4493555385215587,0.20290338683999487,0.07864477096412704,0.01709400701456839,0.18277804678010645,3.99,0
35.07915950307993,temp,0.4502706075239644,0.2072955608563695,0.08319855767980597,0.014563432473482397,0.18392389681595822,3.99,0
35.11612384396832,temp,0.4505787500537503,0.21387000237840262,0.08905054744357274,0.016243006132974115,0.17593126485563568,3.99,0
35.153088184856706,temp,0.4501897822030172,0.21751802048722563,0.09276313923105449,0.01919217345420795,0.1756419885835594,3.99,0
35.19005252574509,temp,0.4506914465573981,0.2155716489010015,0.09080198235721508,0.020238161635769546,0.17709785821262136,3.99,0
35.22701686663348,temp,0.4507913597219893,0.21371119161963792,0.0902441133814278,0.018741958358067554,0.17633155342165363,3.99,0
35.263981207521866,temp,0.4506971710583505,0.21676168181051667,0.09339164844888434,0.017245626060612047,0.17221842141493054,3.99,0
35.300945548410255,temp,0.44989641029908206,0.21349716015197912,0.09241753080449618,0.0161130239863653,0.17751754240483789,3.99,0
35.33790988929864,temp,0.45110474393426636,0.20965330170048774,0.09198369420718,0.013061249342417432,0.1774190367294053,3.99,0
35.37487423018703,temp,0.452006117215243,0.20615632728273672,0.08864536084872122,0.01894992367878974,0.1767638890792196,3.99,0
35.411838571075414,temp,0.4524138149968456,0.2067076990000221,0.08905054744357274,0.021448130080748702,0.17726683763466694,3.99,0
35.4488029119638,temp,0.452917862310596,0.20627193566845453,0.08864536084872122,0.017405649454054144,0.1736440292807629,3.99,0
35.48576725285219,temp,0.4528216094666861,0.20849385677796226,0.09042676594902639,0.019641274855868928,0.17654322995024235,3.99,0
35.52273159374058,temp,0.4522207978410547,0.2092344367882861,0.09042676594902639,0.01457518632025117,0.16952809674659963,3.99,0
35.55969593462897,temp,0.4522148714936297,0.20998105972280245,0.09060905032059435,0.01192740581772678,0.17390671472526756,3.99,0
35.59666027551736,temp,0.45292014748739096,0.2072303867965477,0.08884255736976508,0.014589194083508328,0.18138999550846163,3.99,0
35.63362461640575,temp,0.454121338410782,0.203777928575666,0.08514693182963201,0.01599205242616263,0.176762840658159,3.99,0
35.67058895729413,temp,0.45422356830089744,0.20375004098301433,0.08516454661418682,0.017616998905094276,0.17806500266148229,3.99,0
35.70755329818252,temp,0.45282487785014636,0.20335878650654743,0.08590692637965812,0.01657790761593048,0.1766464887730197,3.99,0
35.74451763907091,temp,0.45240964843822684,0.19953543551210903,0.08472307831990054,0.01858758208832722,0.17996734020247412,3.99,0
35.781481979959295,temp,0.4521993144621076,0.18856896903512205,0.07864477096412704,0.021261266668537334,0.17355148941791415,3.99,0
35.818446320847684,temp,0.4535882273604552,0.18072925206043103,0.07905694150420949,0.01967819027866117,0.1782273597303772,3.99,0
35.85541066173607,temp,0.45328342127194543,0.16426022982908475,0.07224956747275377,0.01638294056913058,0.17837580250562596,3.99,0
35.892375002624455,temp,0.4534824583156442,0.16330485186839214,0.07244308110509932,0.019270590927552157,0.17243810165527257,3.99,0
35.929339343512844,temp,0.4536619225811221,0.15709784490851322,0.06888396039717809,0.01957088079374339,0.17829716477142094,3.99,0
35.96630368440123,temp,0.4532612271086067,0.14497081554498786,0.06706713054842886,0.013797052023368964,0.17715395541148365,3.99,0
36.00326802528962,temp,0.45375826163277727,0.14534510907833312,0.06735725647619564,0.01778065292755255,0.17818363904896695,3.99,0
36.04023236617801,temp,0.45435175800254146,0.13922226702413715,0.06356886030125128,0.017474219512525115,0.1784168936172717,3.99,0
36.0771967070664,temp,0.45563936397111265,0.15520934732305997,0.07102112361825882,0.01792055849821776,0.16972317450570235,3.99,0
36.11416104795478,temp,0.4555120635065552,0.15432723163382234,0.06612110101926616,0.020488871338248747,0.1784507083031413,3.99,0
36.15112538884317,temp,0.45440214568155374,0.16052817577852765,0.06802940540677979,0.019404393091921657,0.16759060026605122,3.99,0
36.18808972973156,temp,0.4549886811778948,0.15570220658043507,0.06338769596696192,0.019526897366319833,0.17415659565250544,3.99,0
36.22505407061995,temp,0.45508621161270096,0.16129104468535718,0.06675327707311456,0.01956690275737774,0.17483263402343213,3.99,0
36.262018411508336,temp,0.4552766851047833,0.16519648450739846,0.07057619995437556,0.01952996823686184,0.1736894246634944,3.99,0
36.298982752396725,temp,0.45344865199931955,0.1753856095241784,0.0785175139698144,0.01754864124904535,0.1739394552758946,3.99,0
36.33594709328511,temp,0.4531320558071344,0.16941916504480106,0.07553806987208503,0.016171162288430387,0.18277728708157492,3.99,0
36.372911434173496,temp,0.45172142964442147,0.15938622935610935,0.06760177512462229,0.017536136368682304,0.17748389665365025,3.99,0
36.409875775061884,temp,0.4504157301871239,0.14781564637761996,0.05842088667591412,0.023491218068594208,0.17606136002766895,3.99,0
36.44684011595027,temp,0.4529682108051293,0.2042930028387242,0.09492101980067429,0.0211224014910588,0.17106424097347783,3.99,0
36.48380445683866,temp,0.4489571917232199,0.23940490733246336,0.12291867230002121,0.025366435812920016,0.17416612883969435,3.99,0
