Video Filename,2,Activity Int,2,Activity Name,story_hear,Feedback,1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
91.31771049165363,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
91.35277873685011,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
91.3878469820466,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
91.42291522724308,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
91.45798347243958,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
91.49305171763606,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
91.52811996283255,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
91.56318820802903,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
91.59825645322553,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
91.63332469842202,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
91.6683929436185,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
91.70346118881498,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
91.73852943401147,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
91.77359767920797,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
91.80866592440445,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
91.84373416960094,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
91.87880241479742,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
91.91387065999392,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
91.9489389051904,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
91.98400715038689,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
92.01907539558337,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
92.05414364077986,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
92.08921188597635,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
92.12428013117284,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
92.15934837636932,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
92.19441662156581,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
92.2294848667623,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
92.26455311195879,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
92.29962135715527,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
92.33468960235176,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
92.36975784754826,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
92.40482609274474,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
92.43989433794123,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
92.47496258313771,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
92.5100308283342,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
92.5450990735307,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
92.58016731872718,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
92.61523556392366,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
92.65030380912015,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
92.68537205431664,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
92.72044029951313,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
92.75550854470961,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
92.7905767899061,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
92.82564503510258,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
92.86071328029908,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
92.89578152549556,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
92.93084977069205,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
92.96591801588853,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
93.00098626108503,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
93.03605450628152,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
93.071122751478,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
93.10619099667448,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
93.14125924187098,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
93.17632748706747,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
93.21139573226395,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
93.24646397746044,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
93.28153222265692,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
93.31660046785342,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
93.3516687130499,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
93.38673695824639,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
93.42180520344287,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
93.45687344863937,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
93.49194169383586,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
93.52700993903234,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
93.56207818422882,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
93.59714642942532,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
93.6322146746218,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
93.66728291981829,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
93.70235116501478,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
93.73741941021126,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
93.77248765540776,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
93.80755590060424,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
93.84262414580073,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
93.87769239099721,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
93.91276063619371,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
93.9478288813902,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
93.98289712658668,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
94.01796537178316,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
94.05303361697965,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
94.08810186217615,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
94.12317010737263,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
94.15823835256911,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
94.1933065977656,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
94.2283748429621,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
94.26344308815858,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
94.29851133335507,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
94.33357957855155,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
94.36864782374805,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
94.40371606894453,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
94.43878431414102,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
94.4738525593375,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
94.50892080453399,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
94.54398904973048,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
94.57905729492697,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
94.61412554012345,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
94.64919378531994,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
94.68426203051644,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
94.71933027571292,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
94.7543985209094,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
94.78946676610589,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
94.82453501130237,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
94.85960325649887,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
94.89467150169536,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
94.92973974689184,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
94.96480799208832,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
94.99987623728482,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
95.03494448248131,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
95.07001272767779,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
95.10508097287428,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
95.14014921807077,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
95.17521746326726,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
95.21028570846374,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
95.24535395366023,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
95.28042219885671,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
95.31549044405321,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
95.3505586892497,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
95.38562693444618,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
95.42069517964266,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
95.45576342483916,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
95.49083167003565,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
95.52589991523213,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
95.56096816042862,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
95.59603640562511,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
95.6311046508216,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
95.66617289601808,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
95.70124114121457,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
95.73630938641105,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
95.77137763160755,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
95.80644587680403,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
95.84151412200052,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
95.876582367197,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
95.9116506123935,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
95.94671885758999,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
95.98178710278647,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
96.01685534798295,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
96.05192359317944,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
96.08699183837594,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
96.12206008357242,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
96.1571283287689,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
96.19219657396539,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
96.22726481916189,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
96.26233306435837,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
96.29740130955486,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
96.33246955475134,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
96.36753779994784,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
96.40260604514432,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
96.43767429034081,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
96.4727425355373,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
96.50781078073378,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
96.54287902593028,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
96.57794727112676,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
96.61301551632324,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
96.64808376151973,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
96.68315200671623,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
96.71822025191271,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
96.7532884971092,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
96.78835674230568,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
