Video Filename,3,Activity Int,4,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
46.36424243069143,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
46.39892024851543,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
46.433598066339435,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
46.46827588416343,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
46.50295370198744,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
46.53763151981144,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
46.572309337635446,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
46.60698715545944,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
46.64166497328345,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
46.67634279110745,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
46.711020608931456,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
46.74569842675545,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
46.78037624457946,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
46.81505406240346,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
46.849731880227466,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
46.88440969805146,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
46.91908751587547,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
46.95376533369947,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
46.98844315152348,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
47.023120969347474,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
47.05779878717148,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
47.09247660499548,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
47.12715442281949,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
47.161832240643484,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
47.19651005846749,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
47.23118787629149,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
47.2658656941155,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
47.300543511939495,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
47.3352213297635,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
47.3698991475875,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
47.40457696541151,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
47.439254783235505,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
47.47393260105951,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
47.508610418883514,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
47.54328823670752,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
47.577966054531515,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
47.61264387235552,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
47.647321690179524,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
47.68199950800353,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
47.716677325827526,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
47.75135514365153,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
47.786032961475534,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
47.82071077929954,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
47.855388597123536,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
47.89006641494754,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
47.924744232771545,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
47.95942205059555,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
47.994099868419546,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
48.02877768624355,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
48.063455504067555,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
48.09813332189156,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
48.13281113971556,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
48.16748895753956,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
48.202166775363565,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
48.23684459318757,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
48.27152241101157,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
48.30620022883557,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
48.340878046659576,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
48.37555586448358,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
48.41023368230758,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
48.44491150013158,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
48.479589317955586,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
48.51426713577959,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
48.54894495360359,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
48.58362277142759,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
48.6183005892516,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
48.6529784070756,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
48.6876562248996,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
48.7223340427236,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
48.75701186054761,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
48.791689678371604,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
48.82636749619561,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
48.86104531401961,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
48.89572313184362,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
48.930400949667614,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
48.96507876749162,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
48.99975658531562,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
49.03443440313963,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
49.069112220963625,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
49.10379003878763,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
49.13846785661163,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
49.17314567443564,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
49.207823492259635,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
49.24250131008364,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
49.277179127907644,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
49.31185694573165,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
49.346534763555645,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
49.38121258137965,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
49.415890399203654,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
49.45056821702766,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
49.485246034851656,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
49.51992385267566,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
49.554601670499665,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
49.58927948832367,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
49.623957306147666,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
49.65863512397167,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
49.693312941795675,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
49.72799075961968,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
49.76266857744368,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
49.79734639526768,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
49.832024213091685,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
49.86670203091569,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
49.90137984873969,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
49.93605766656369,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
49.970735484387696,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
50.0054133022117,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
50.0400911200357,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
50.0747689378597,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
50.109446755683706,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
50.14412457350771,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
50.17880239133171,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
50.21348020915571,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
50.248158026979716,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
50.28283584480372,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
50.31751366262772,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
50.35219148045172,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
50.38686929827573,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
50.42154711609973,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
50.45622493392373,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
50.49090275174773,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
50.52558056957174,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
50.56025838739574,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
50.59493620521974,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
50.62961402304374,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
50.66429184086775,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
50.69896965869175,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
50.73364747651575,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
50.76832529433975,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
50.80300311216376,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
50.83768092998776,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
50.87235874781176,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
50.907036565635764,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
50.94171438345977,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
50.97639220128377,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
51.01107001910777,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
51.045747836931774,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
51.08042565475578,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
51.11510347257978,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
51.14978129040378,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
51.184459108227784,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
51.21913692605179,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
51.253814743875786,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
51.28849256169979,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
51.323170379523795,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
51.3578481973478,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
51.392526015171796,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
51.4272038329958,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
51.461881650819805,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
51.49655946864381,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
51.53123728646781,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
51.56591510429181,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
51.600592922115815,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
51.63527073993982,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
51.66994855776382,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
51.70462637558782,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
51.739304193411826,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
51.77398201123583,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
51.80865982905983,temp,0.07888947965350006,2.819437151359732,0.0,0.1028053797812522,0.14644729977807466,1.7,0
