Video Filename,7,Activity Int,4,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
47.28696682832977,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
47.326046966204416,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
47.36512710407907,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
47.40420724195372,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
47.44328737982838,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
47.482367517703025,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
47.52144765557768,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
47.56052779345233,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
47.599607931326986,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
47.638688069201635,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
47.67776820707629,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
47.71684834495095,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
47.755928482825595,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
47.79500862070025,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
47.8340887585749,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
47.873168896449556,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
47.912249034324205,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
47.95132917219886,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
47.99040931007351,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
48.029489447948166,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
48.068569585822814,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
48.10764972369747,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
48.146729861572126,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
48.185809999446775,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
48.22489013732143,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
48.26397027519608,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
48.303050413070736,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
48.342130550945384,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
48.38121068882004,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
48.42029082669469,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
48.459370964569345,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
48.498451102443994,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
48.53753124031865,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
48.576611378193306,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
48.615691516067955,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
48.65477165394261,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
48.69385179181726,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
48.732931929691915,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
48.772012067566564,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
48.81109220544122,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
48.85017234331587,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
48.889252481190525,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
48.92833261906518,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
48.96741275693983,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
49.006492894814485,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
49.045573032689134,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
49.08465317056379,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
49.12373330843844,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
49.162813446313095,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
49.201893584187744,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
49.2409737220624,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
49.28005385993705,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
49.319133997811704,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
49.35821413568636,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
49.39729427356101,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
49.436374411435665,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
49.475454549310314,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
49.51453468718497,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
49.55361482505962,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
49.592694962934274,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
49.63177510080892,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
49.67085523868358,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
49.70993537655823,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
49.749015514432884,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
49.78809565230754,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
49.82717579018219,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
49.866255928056844,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
49.90533606593149,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
49.94441620380615,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
49.9834963416808,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
50.022576479555454,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
50.0616566174301,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
50.10073675530476,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
50.13981689317941,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
50.17889703105406,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
50.21797716892872,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
50.25705730680337,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
50.296137444678024,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
50.33521758255267,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
50.37429772042733,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
50.41337785830198,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
50.45245799617663,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
50.49153813405128,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
50.53061827192594,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
50.56969840980059,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
50.60877854767524,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
50.6478586855499,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
50.68693882342455,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
50.726018961299204,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
50.76509909917385,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
50.80417923704851,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
50.84325937492316,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
50.88233951279781,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
50.92141965067246,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
50.96049978854712,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
50.99957992642177,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
51.03866006429642,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
51.07774020217108,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
51.11682034004573,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
51.15590047792038,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
51.19498061579503,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
51.23406075366969,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
51.27314089154434,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
51.31222102941899,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
51.35130116729364,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
51.3903813051683,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
51.429461443042946,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
51.4685415809176,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
51.50762171879226,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
51.54670185666691,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
51.58578199454156,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
51.62486213241621,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
51.66394227029087,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
51.703022408165516,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
51.74210254604017,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
51.78118268391482,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
51.82026282178948,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
51.85934295966413,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
51.89842309753878,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
51.93750323541344,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
51.976583373288086,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
52.01566351116274,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
52.05474364903739,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
52.09382378691205,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
52.132903924786696,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
52.17198406266135,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
52.211064200536,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
52.25014433841066,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
52.28922447628531,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
52.32830461415996,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
52.36738475203462,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
52.406464889909266,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
52.44554502778392,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
52.48462516565857,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
52.52370530353323,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
52.562785441407875,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
52.60186557928253,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
52.64094571715718,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
52.680025855031836,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
52.71910599290649,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
52.75818613078114,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
52.7972662686558,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
52.836346406530446,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
52.8754265444051,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
52.91450668227975,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
52.953586820154406,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
52.992666958029055,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
53.03174709590371,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
53.07082723377836,temp,0.7005847985790157,0.21453837549012714,0.0,0.019095728378221127,0.17547887675228208,3.95,0
