Video Filename,12,Activity Int,9,Activity Name,story_echo,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
80.97404567628038,temp,0.24205557213169043,0.35609509007913986,0.3510797630168962,0.02506514554604026,0.16441286796343463,3.98,1
81.01312581415505,temp,0.24262963545288527,0.36094537884474986,0.3550126758300329,0.025987662126536352,0.1625300507726462,3.98,1
81.0522059520297,temp,0.24209339107047098,0.36917441013689983,0.3582638692360702,0.02444840519180904,0.15823034320751847,3.98,1
81.09128608990434,temp,0.24197923464628115,0.370058596953432,0.35587778801155884,0.025360052482289668,0.15893769697012589,3.98,1
81.130366227779,temp,0.24216133052161734,0.37410134217976493,0.356384623686264,0.023704140354815155,0.15617657894398138,3.98,1
81.16944636565366,temp,0.2420488380472007,0.37771018336355544,0.35912393403949006,0.02381121913848429,0.15668390572443303,3.98,1
81.2085265035283,temp,0.2417424042240004,0.37910883205440016,0.36034011711159775,0.022888271397077792,0.15821838084647613,3.98,1
81.24760664140295,temp,0.24092594297833514,0.38163504607299203,0.3623065000796977,0.02291723691912769,0.15836519845264496,3.98,1
81.28668677927762,temp,0.24060660838804906,0.38747411317362507,0.36677240899500607,0.0221466453934855,0.15739614083073744,3.98,1
81.32576691715227,temp,0.24020091590166762,0.3880718654445086,0.3680230971012553,0.024943805458000557,0.15733368223719257,3.98,1
81.36484705502691,temp,0.2397143717009892,0.38741511896974495,0.36704904304465913,0.025182327312180744,0.15937628642364182,3.98,1
81.40392719290156,temp,0.23917644114753442,0.3821118763492126,0.3625713722841339,0.02160881950844907,0.16170654349316962,3.98,1
81.44300733077623,temp,0.238844489155601,0.3799563347582344,0.3624155073944822,0.02365824637261959,0.1661335746086616,3.98,1
81.48208746865087,temp,0.23842369848653888,0.3734254792531746,0.35726180876214575,0.026287096018618655,0.16196024311661594,3.98,1
81.52116760652552,temp,0.23858554021566353,0.3657730874304785,0.3508518205738713,0.02371605040464421,0.16608552556849776,3.98,1
81.56024774440019,temp,0.23850050314412338,0.3639322787323098,0.34780598039711735,0.027053829131021157,0.16538447060901598,3.98,1
81.59932788227484,temp,0.23865307456640908,0.35470612962251713,0.34225283052153127,0.025228840612036712,0.16531594885414502,3.98,1
81.63840802014948,temp,0.2385017400355813,0.37093199975352753,0.3531147122395214,0.02448963980499127,0.16674797115201437,3.98,1
81.67748815802413,temp,0.23908776631187134,0.3666653002497779,0.34780741797724785,0.026187906262901406,0.16249691722250725,3.98,1
81.7165682958988,temp,0.23968942404703636,0.37541142161463753,0.35413274347340434,0.025954217154588406,0.1617745123118025,3.98,1
81.75564843377344,temp,0.24038071886072726,0.3711321719666271,0.35131894341182346,0.025596727433919247,0.1626466941889751,3.98,1
81.7947285716481,temp,0.24078172688142263,0.3815803626565594,0.36065634612467307,0.024029296271930373,0.16167708066516034,3.98,1
81.83380870952274,temp,0.24068238406663667,0.3826377017310412,0.3625810254274208,0.024749265283366927,0.16182441369385253,3.98,1
81.8728888473974,temp,0.24006376236325214,0.3830348425413986,0.3629724507452322,0.024749265283367038,0.1644232276734588,3.98,1
81.91196898527205,temp,0.24030010403659838,0.38778680985141795,0.36656513745854225,0.025084190171247033,0.16097639288244006,3.98,1
81.9510491231467,temp,0.24049877338564535,0.3899738586262,0.36600546444008186,0.026816021150347917,0.15872279774550635,3.98,1
81.99012926102137,temp,0.24040137270822728,0.38858696233009643,0.3660833238485468,0.022679078740183597,0.16206399167506638,3.98,1
82.02920939889601,temp,0.24060004156275616,0.38980630530564836,0.36696048833627853,0.025354982919308492,0.1581072503450347,3.98,1
82.06828953677066,temp,0.24021808841134343,0.39108994198131797,0.36696048833627853,0.0227751887158398,0.1617170029486153,3.98,1
82.10736967464531,temp,0.24051607014916904,0.39324185286298813,0.3691950703896248,0.02395331125530363,0.1593157413584496,3.98,1
82.14644981251998,temp,0.24070240962649295,0.39314497863548614,0.37136101033899616,0.025685704218699958,0.15860601815082176,3.98,1
82.18552995039462,temp,0.24129556564512328,0.39035337955920674,0.3679239051760568,0.024585753681227472,0.1635117290832292,3.98,1
82.22461008826927,temp,0.24196574137674948,0.38544867268198457,0.36370592516482325,0.023705344671296695,0.15740396782446803,3.98,1
82.26369022614392,temp,0.24155889550997703,0.38393265686285905,0.36006943774777667,0.02613819121355871,0.15570360792507737,3.98,1
82.30277036401858,temp,0.24151571377448716,0.3822403743738228,0.3619419843013518,0.025698351809158484,0.15552772006606316,3.98,1
82.34185050189323,temp,0.2418481134927457,0.3817925510650874,0.36235341863986875,0.026827380205947597,0.15884359398513287,3.98,1
82.38093063976788,temp,0.24174891933574388,0.3817925510650874,0.3628236486228537,0.02864295036405847,0.15499066631823538,3.98,1
82.42001077764255,temp,0.24174891933574388,0.3827768733274786,0.36370592516482325,0.0251765692125061,0.15592825481696906,3.98,1
82.4590909155172,temp,0.2421091902427498,0.3865460296361117,0.36361793135102677,0.024774023335253775,0.16155767362889323,3.98,1
82.49817105339184,temp,0.24194898222559233,0.3865460296361117,0.36270373585062504,0.025113876273703102,0.1571123206867134,3.98,1
82.53725119126649,temp,0.24211247386287224,0.3799512941845153,0.35912254175977315,0.022882783647891793,0.15711232068671302,3.98,1
82.57633132914115,temp,0.24230334294020792,0.3754692779671531,0.3573261815204702,0.026682054641784643,0.1564294946790455,3.98,1
82.6154114670158,temp,0.24203034933660697,0.3770714425914489,0.3591462097809192,0.02237272603026914,0.1580615534720624,3.98,1
82.65449160489045,temp,0.24144061381631715,0.3754297976809112,0.3605343256889696,0.02213963308199957,0.16111444528972457,3.98,1
82.6935717427651,temp,0.24115681620057933,0.3742789577933514,0.36006943774777667,0.024652567605843625,0.15470001178076945,3.98,1
82.73265188063976,temp,0.24097215606787437,0.3742698536965221,0.36095567594927774,0.02279615943380943,0.1597737472207966,3.98,1
82.77173201851441,temp,0.24049041560943754,0.3722034190838653,0.3601805103000439,0.02491966814839961,0.1599850622919264,3.98,1
82.81081215638906,temp,0.24092498832624232,0.354864315344619,0.3519232870953555,0.02477540333550942,0.15822065428268922,3.98,1
82.84989229426373,temp,0.2393772963336331,0.3582275961880701,0.3603248534309006,0.0248544691362666,0.16854226384409346,3.98,1
82.88897243213837,temp,0.24008148616667635,0.34889711674698864,0.34494202411419805,0.023439170363911077,0.17374611892481895,3.98,1
82.92805257001302,temp,0.240160363090998,0.34825719001045224,0.3330345327439784,0.028655517584923774,0.17199017706310574,3.98,1
82.96713270788767,temp,0.2407503271025815,0.35123779493285556,0.334571367573497,0.028010615285064565,0.17440353412915025,3.98,1
83.00621284576233,temp,0.24243656902373453,0.3404930909549743,0.33130801378777425,0.027619023068020575,0.1725672877316327,3.98,1
83.04529298363698,temp,0.24314148144650266,0.3375969306950003,0.33414517802895194,0.02721478226549477,0.17052430117579603,3.98,1
83.08437312151163,temp,0.24279907330959893,0.33368968578906805,0.3292005467796188,0.02546691268897109,0.17664295045068912,3.98,1
83.12345325938628,temp,0.2424166248424394,0.3339034311991556,0.3305056731736991,0.025751449848112343,0.16924903269966884,3.98,1
83.16253339726094,temp,0.24195115209479787,0.33682937233232924,0.33362403990120376,0.026396227483507707,0.17142115426171278,3.98,1
83.20161353513559,temp,0.24059528258051943,0.3378317423491332,0.3332941643653546,0.02622224222122369,0.1765446467983991,3.98,1
83.24069367301024,temp,0.24068743216046823,0.3430699332310769,0.33609076155110246,0.023729112684423,0.17042650180842978,3.98,1
83.2797738108849,temp,0.23998156179173433,0.346097206981738,0.3335386034629275,0.028526503645053256,0.16901793416931316,3.98,1
83.31885394875955,temp,0.23978363163485536,0.3460418800606366,0.33202409551115414,0.023784805703341908,0.16913580558242833,3.98,1
83.3579340866342,temp,0.23930440865140784,0.3438729350778948,0.3307234494256493,0.025418567330418515,0.16745991845321265,3.98,1
83.39701422450885,temp,0.23869631333558547,0.3428130298921694,0.3283245345690754,0.028636435710059242,0.16956060577369086,3.98,1
83.43609436238351,temp,0.2383422329340732,0.33528842216706367,0.3236927555568706,0.025448740948451547,0.16793945545591601,3.98,1
83.47517450025816,temp,0.23900437234494268,0.3393358868189128,0.3281600219405161,0.025469252741449348,0.17264335942698797,3.98,1
83.51425463813281,temp,0.239301358124019,0.33960833471074237,0.3302181097396083,0.026355997714288232,0.1691058764016213,3.98,1
83.55333477600746,temp,0.23996635180791495,0.34264135984469585,0.3319653596386225,0.02631605960464642,0.17339937994200694,3.98,1
83.59241491388212,temp,0.24036241386706034,0.3458479795559434,0.33677588987336965,0.029894421798203237,0.1683239944200146,3.98,1
83.63149505175677,temp,0.2410718772482597,0.35109888786644705,0.3416738210633059,0.025748310349672413,0.17306389877072703,3.98,1
83.67057518963142,temp,0.24159023159060053,0.3494718766153895,0.3407873237079102,0.025538771141707287,0.17545691011284173,3.98,1
83.70965532750608,temp,0.24249228853718216,0.3487093058511612,0.3394775397577872,0.02633763070898315,0.16723637796500196,3.98,1
83.74873546538073,temp,0.2430144234402559,0.344981575393932,0.3355294323900662,0.024765556606892086,0.17130121273593063,3.98,1
83.78781560325538,temp,0.2432124380043093,0.34273601708274704,0.3319653596386225,0.026554651505726154,0.16938311209070878,3.98,1
83.82689574113003,temp,0.24404663488767878,0.34039827455355004,0.3311268639056638,0.028746740713867035,0.173586957915272,3.98,1
83.8659758790047,temp,0.2448509955054298,0.3425276172517951,0.33377986757741995,0.026139353511682603,0.16796008721206784,3.98,1
83.90505601687934,temp,0.2453452057815681,0.3452842920411948,0.3377128958153656,0.026429862860285317,0.1703678221960626,3.98,1
83.94413615475399,temp,0.24545828566173927,0.34641165184301165,0.3398896879871468,0.026512228409129236,0.17304017447350922,3.98,1
83.98321629262864,temp,0.24555653116950482,0.34477598754637245,0.3394362974108691,0.025191209929324755,0.16805609705741212,3.98,1
84.0222964305033,temp,0.24588104847669737,0.34191560353085104,0.33809466130064814,0.028605776199499534,0.17093417016243623,3.98,1
84.06137656837795,temp,0.24638885932606613,0.3416714324044691,0.33854541792793474,0.026939017685468095,0.17089510985801093,3.98,1
84.1004567062526,temp,0.2464161317771221,0.3396763499047717,0.336304921165302,0.02889095869113726,0.17033828373782245,3.98,1
84.13953684412726,temp,0.2465299170486211,0.3437173554334553,0.33854098717880526,0.0265079728950815,0.1671187366294647,3.98,1
84.17861698200191,temp,0.24633197112839414,0.34287106737110545,0.3358764653857129,0.0265079728950815,0.16947281906616293,3.98,1
84.21769711987656,temp,0.2462335882855952,0.34254401229055165,0.3372002372478406,0.025098735009657196,0.17280640599598945,3.98,1
84.25677725775121,temp,0.2456417920468746,0.3446836823167644,0.33854098717880526,0.02607141736197061,0.17166093686078807,3.98,1
84.29585739562587,temp,0.24524832313392073,0.3491711045526454,0.34123452345857386,0.029186138178488898,0.17484280175862177,3.98,1
84.33493753350052,temp,0.24558839549131795,0.349676356945489,0.34034394368050686,0.027389788881010683,0.17284918497639967,3.98,1
84.37401767137517,temp,0.24544785596945026,0.3474651186154776,0.3349641771891436,0.028164563731354925,0.16788840260355536,3.98,1
84.41309780924982,temp,0.24527710859352528,0.3448645082503292,0.33230407761566816,0.028926373314720887,0.17067264021223533,3.98,1
84.45217794712448,temp,0.24537471344863554,0.34571502867097376,0.331436268383531,0.028594703555053273,0.17008828091922717,3.98,1
84.49125808499913,temp,0.24493339911086034,0.34958023024801455,0.33500597009605665,0.02846254050237141,0.16823863270449352,3.98,1
84.53033822287378,temp,0.24522854646227463,0.34140646575938427,0.0,0.028265054968728852,0.16822798767850367,3.98,1
84.56941836074844,temp,0.2478842270093037,0.33418377471862026,0.0,0.02604658243435837,0.17354546693776318,3.98,1
84.60849849862309,temp,0.24895855076699014,0.32876794315819313,0.0,0.027933979720838997,0.17559882349627165,3.98,1
84.64757863649774,temp,0.2500333177798511,0.3076613692987902,0.0,0.025244301676081698,0.17748108847639815,3.98,1
84.68665877437239,temp,0.24968111662678857,0.30823575564725497,0.0,0.027030639016199245,0.17385354941637712,3.98,1
84.72573891224705,temp,0.24999443993817141,0.3141398125635628,0.0,0.030105337397048577,0.18063749106962818,3.98,1
84.7648190501217,temp,0.2501711813938608,0.3163038272317767,0.0,0.02878782821473633,0.17551510932065303,3.98,1
84.80389918799635,temp,0.25168768344915093,0.3214777146351772,0.0,0.0293222884882176,0.176004087532871,3.98,1
84.842979325871,temp,0.25063706828799287,0.329547830002031,0.0,0.02869414045507961,0.17279174413843018,3.98,1
84.88205946374566,temp,0.2517489622620121,0.3356501353576001,0.0,0.028911282808428376,0.17099148866422997,3.98,1
84.92113960162031,temp,0.25219082061010867,0.34687546371941463,0.0,0.030774424749721342,0.16842652736372327,3.98,1
84.96021973949496,temp,0.2527400640974834,0.3441999436574893,0.0,0.03302877308721905,0.16826310478085044,3.98,1
84.99929987736962,temp,0.2533635727566218,0.3523460325285483,0.31619139773244936,0.030384240516635262,0.1666338733641791,3.98,1
85.03838001524427,temp,0.25296493828196825,0.3544729208943653,0.32065713776555793,0.03136041144215836,0.1651137371185203,3.98,1
85.07746015311892,temp,0.25285760815130714,0.35559841054158925,0.3248261073251348,0.030633703016997325,0.1654902620635164,3.98,1
85.11654029099357,temp,0.2536578404071122,0.3626073263580394,0.3297711327572503,0.03312787247081579,0.16557401840510938,3.98,1
85.15562042886823,temp,0.2542694240367882,0.3515134321662705,0.31842110482818187,0.03192301016955032,0.1639901079747684,3.98,1
85.19470056674288,temp,0.254689889866088,0.3602368966186281,0.3251292050862241,0.030669446793943896,0.16782276338935448,3.98,1
85.23378070461753,temp,0.25473362557777884,0.36213793669069133,0.32788565079917725,0.029838966555922823,0.16855607210079193,3.98,1
85.27286084249218,temp,0.254915456573351,0.36404347316018004,0.3297711327572503,0.029271829171842158,0.16445860894702213,3.98,1
85.31194098036684,temp,0.25492738181686175,0.36332535795915394,0.3296846978553903,0.029252460300904896,0.16494696364223732,3.98,1
85.35102111824149,temp,0.25471666612139854,0.36332535795915394,0.3278246482496397,0.02921547310426631,0.16781689116961124,3.98,1
85.39010125611614,temp,0.2546994110711684,0.3694083938594832,0.3289756829919196,0.030939760254308005,0.16554614846706767,3.98,1
85.4291813939908,temp,0.25439433955966867,0.3711101145566011,0.3298514817307935,0.030974043504548666,0.1656904035691893,3.98,1
85.46826153186545,temp,0.2552975323029974,0.3729273813218276,0.3321806737304264,0.034635397988289254,0.16800087785992612,3.98,1
85.5073416697401,temp,0.256216314859144,0.37316865221730516,0.33205120087119094,0.03233920014562715,0.1657972395401297,3.98,1
85.54642180761475,temp,0.2564173356074039,0.3734358748070654,0.3316926287996162,0.03169111200822687,0.16510325464022596,3.98,1
85.58550194548941,temp,0.25651093543940773,0.37743672756503155,0.33596577206614364,0.03169111200822695,0.16847035037028385,4.0,1
85.62458208336406,temp,0.25649214412921106,0.37987020950789413,0.33428281439523627,0.032192682274537365,0.1667052020360679,4.0,1
85.66366222123871,temp,0.25636957697823665,0.38604889422649824,0.33725064862799004,0.030498699728754027,0.16729010627151147,4.0,1
85.70274235911336,temp,0.2564692769124598,0.38464416605521484,0.33490297102295163,0.03305857634875489,0.16594434307508063,4.0,1
85.74182249698802,temp,0.2564510284635256,0.3882561300152427,0.3367565886512096,0.03227498206109636,0.16461148804260764,4.0,1
85.78090263486267,temp,0.25684086512858506,0.385408623381473,0.3347864991304159,0.030965633449066478,0.16211128986590945,4.0,1
85.81998277273732,temp,0.25692578695023977,0.38381904902669967,0.3296846978553903,0.034519994851805375,0.1687800880285817,4.0,1
85.85906291061198,temp,0.2570240066608565,0.3788897617627433,0.32460745524402235,0.03029583813257203,0.16469622520333904,4.0,1
85.89814304848663,temp,0.25671020626379465,0.38256378712303046,0.32733163611236843,0.03149891365968759,0.16179746451138538,4.0,1
85.93722318636128,temp,0.25671020626379465,0.38108379355268723,0.32733163611236843,0.03149891365968759,0.16595996722640916,4.0,1
