Video Filename,15,Activity Int,1,Activity Name,story_echo,Feedback,-1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
143.5501976380466,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
143.5813906405755,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
143.61258364310441,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
143.64377664563332,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
143.67496964816226,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
143.70616265069117,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
143.73735565322008,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
143.768548655749,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
143.7997416582779,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
143.8309346608068,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
143.8621276633357,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
143.89332066586462,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
143.92451366839353,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
143.95570667092244,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
143.98689967345135,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
144.01809267598026,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
144.04928567850916,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
144.08047868103807,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
144.11167168356698,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
144.14286468609592,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
144.17405768862483,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
144.20525069115374,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
144.23644369368265,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
144.26763669621155,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
144.29882969874046,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
144.33002270126937,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
144.36121570379828,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
144.3924087063272,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
144.4236017088561,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
144.454794711385,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
144.48598771391391,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
144.51718071644282,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
144.54837371897173,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
144.57956672150067,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
144.61075972402958,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
144.6419527265585,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
144.6731457290874,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
144.7043387316163,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
144.7355317341452,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
144.76672473667412,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
144.79791773920303,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
144.82911074173194,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
144.86030374426085,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
144.89149674678976,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
144.92268974931866,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
144.95388275184757,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
144.98507575437648,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
145.0162687569054,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
145.04746175943433,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
145.07865476196324,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
145.10984776449214,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
145.14104076702105,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
145.17223376954996,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
145.20342677207887,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
145.23461977460778,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
145.2658127771367,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
145.2970057796656,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
145.3281987821945,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
145.3593917847234,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
145.39058478725232,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
145.42177778978123,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
145.45297079231014,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
145.48416379483908,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
145.51535679736799,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
145.5465497998969,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
145.5777428024258,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
145.6089358049547,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
145.64012880748362,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
145.67132181001253,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
145.70251481254144,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
145.73370781507035,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
145.76490081759925,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
145.79609382012816,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
145.82728682265707,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
145.85847982518598,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
145.8896728277149,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
145.9208658302438,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
145.95205883277274,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
145.98325183530164,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
146.01444483783055,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
146.04563784035946,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
146.07683084288837,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
146.10802384541728,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
146.1392168479462,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
146.1704098504751,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
146.201602853004,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
146.2327958555329,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
146.26398885806182,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
146.29518186059073,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
146.32637486311964,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
146.35756786564855,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
146.38876086817746,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
146.4199538707064,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
146.4511468732353,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
146.4823398757642,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
146.51353287829312,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
146.54472588082203,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
146.57591888335094,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
146.60711188587985,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
146.63830488840875,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
146.66949789093766,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
146.70069089346657,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
146.73188389599548,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
146.7630768985244,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
146.7942699010533,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
146.8254629035822,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
146.85665590611114,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
146.88784890864005,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
146.91904191116896,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
146.95023491369787,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
146.98142791622678,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
147.0126209187557,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
147.0438139212846,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
147.0750069238135,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
147.1061999263424,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
147.13739292887132,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
147.16858593140023,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
147.19977893392914,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
147.23097193645805,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
147.26216493898696,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
147.29335794151586,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
147.3245509440448,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
147.3557439465737,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
147.38693694910262,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
147.41812995163153,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
147.44932295416044,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
147.48051595668935,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
147.51170895921825,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
147.54290196174716,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
147.57409496427607,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
147.60528796680498,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,9.99,0
147.6364809693339,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,10.0,0
147.6676739718628,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,10.0,0
147.6988669743917,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,10.0,0
147.73005997692061,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,10.0,0
147.76125297944952,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,10.0,0
147.79244598197846,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,10.0,0
147.82363898450737,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,10.99,0
147.85483198703628,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,10.99,0
147.8860249895652,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,10.99,0
147.9172179920941,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,10.99,0
147.948410994623,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,10.99,0
147.9796039971519,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,10.99,0
148.01079699968082,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,10.99,0
148.04199000220973,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,10.99,0
148.07318300473864,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,10.99,0
148.10437600726755,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,10.99,0
148.13556900979646,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,10.99,0
148.16676201232536,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,10.99,1
148.19795501485427,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,10.99,0
148.2291480173832,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,10.99,0
148.26034101991212,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,10.99,0
148.29153402244103,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,10.99,1
148.32272702496994,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,10.99,1
