Video Filename,6,Activity Int,1,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
37.444877319936744,temp,0.47576439547322164,0.3208718833729741,0.1700735135169495,0.015369859118936605,0.1850463687168626,2.99,1
37.481841660825125,temp,0.4775884839482627,0.3067737855126208,0.1600656115472652,0.015191380871790932,0.18257927250408595,2.99,1
37.518806001713514,temp,0.4774923140742686,0.29182188663135006,0.14880860190190617,0.016767415236207995,0.18150595861696187,2.99,1
37.5557703426019,temp,0.47883229840937,0.27205997479992294,0.13213629327327145,0.01902436658878192,0.18479758840239402,2.99,1
37.59273468349029,temp,0.48026556195505005,0.2740787385567338,0.13312400234367958,0.017595398036574814,0.16754140212455035,2.99,1
37.62969902437868,temp,0.48079228363192356,0.27218188666215165,0.13081666560496027,0.022781275561569666,0.18293624169122105,2.99,1
37.66666336526707,temp,0.47962666731531933,0.2653299274979882,0.12484390253432484,0.014717232380115883,0.17660672116212522,2.99,1
37.70362770615545,temp,0.4795087277620711,0.26949035174461344,0.1292749008895385,0.01371603235664404,0.17872594904702377,2.99,1
37.74059204704384,temp,0.47933026192803646,0.27651247411144886,0.13484806264830057,0.01575579584406434,0.17470163012487896,2.99,1
37.77755638793223,temp,0.47800675727441344,0.2733344573984182,0.13136970731489053,0.01222529558558902,0.1696024130953842,2.99,1
37.81452072882062,temp,0.4783493388727531,0.2775041280521972,0.1337647188162858,0.018768980867926034,0.18836182361936848,2.99,1
37.85148506970901,temp,0.47876952701691444,0.2778125240120547,0.1341640786499874,0.015948357750513287,0.17666101675919674,2.99,1
37.888449410597396,temp,0.481094782761152,0.2839672390803354,0.13958868148958212,0.010543876795335319,0.1803618135940622,2.99,1
37.925413751485785,temp,0.48489658691312726,0.2825818056170553,0.13870832707519762,0.016539607195669027,0.1796115582236795,2.99,1
37.962378092374166,temp,0.4851792452279879,0.2788705076465844,0.13423859355639867,0.017857023300840283,0.17661796985931066,2.99,1
37.999342433262555,temp,0.48492779874946335,0.2781986709255203,0.1348332303254654,0.01777901878922278,0.18083528298242868,2.99,1
38.036306774150944,temp,0.48803608473144683,0.2811209627710148,0.13619104228986573,0.016651698566198178,0.1762109791450539,2.99,1
38.07327111503933,temp,0.48883407205308427,0.2737679421323132,0.130862523283024,0.015440971924260043,0.1771338353322683,2.99,1
38.11023545592772,temp,0.4878689783128253,0.26999183422483836,0.12608727136392478,0.017791775454173986,0.17539824348168465,2.99,1
38.14719979681611,temp,0.48992804573733073,0.2686818375243572,0.12553883861180173,0.013065814142771009,0.17621097914505435,2.99,1
38.18416413770449,temp,0.49371088705840793,0.27048449975862404,0.12671621837791722,0.014976164589855737,0.17671313415167392,2.99,1
38.22112847859288,temp,0.49457167326890045,0.2724731869464719,0.1292439553712281,0.01641096767556091,0.1718229046826426,2.99,1
38.25809281948127,temp,0.4911738592392718,0.2764797338848974,0.13551752654177246,0.010230373656043783,0.1837038705480754,2.99,1
38.29505716036966,temp,0.49222643163487273,0.2841085519433755,0.13892443989449804,0.013728751112049846,0.17317125390328775,2.99,1
38.33202150125805,temp,0.49173563019167116,0.2865893008752092,0.13971399357258385,0.009713761347550781,0.1719555104371967,2.99,1
38.36898584214644,temp,0.49037067612164575,0.2932553314042866,0.1418731828077456,0.010176692986257828,0.17703235343556356,2.99,1
38.40595018303482,temp,0.48910245347984094,0.29255690634950504,0.14224275025462635,0.013752145887681682,0.18220229301926139,2.99,1
38.44291452392321,temp,0.48853111466927057,0.2956575339207949,0.14402777509911066,0.011770372506038868,0.17388930790937546,2.99,1
38.479878864811596,temp,0.48794450504130077,0.2942721463968174,0.1437567389724739,0.015989920919297927,0.17691786638159324,2.99,1
38.516843205699985,temp,0.48719567937328834,0.2982954513543199,0.14956603892595405,0.012240159733610303,0.17171117078525078,2.99,1
38.553807546588374,temp,0.4851422987124499,0.30383207786749655,0.15559562975867927,0.012395462368480329,0.17267746244461585,2.99,1
38.59077188747676,temp,0.4845974618175378,0.3056221789857957,0.15725775020646837,0.014392048953861508,0.1764509637734078,2.99,1
38.627736228365144,temp,0.484557540442825,0.31057054900135234,0.16260381299342277,0.014398779329485169,0.17313510815845573,2.99,1
38.66470056925353,temp,0.47953950827851505,0.30045433029590035,0.1627421273057471,0.016473502882957243,0.17056673011606643,2.99,1
38.70166491014192,temp,0.48084117960091566,0.3026644666273716,0.16726326554267676,0.01596594515435181,0.17368870719583446,2.99,1
38.73862925103031,temp,0.4822689083903295,0.28769401976186293,0.15844872987815334,0.023757673237698604,0.17594686405054927,2.99,1
38.7755935919187,temp,0.48097374148699634,0.2633770505356259,0.13862178760930766,0.01731007314354914,0.1761492817171023,2.99,1
38.81255793280709,temp,0.47750303663955895,0.254489632412574,0.1265898890117216,0.014226742234320003,0.1708920455889001,2.99,1
38.84952227369547,temp,0.4750029684117774,0.25277189514254733,0.12010412149464314,0.01864418052997861,0.1860703559634502,2.99,1
38.88648661458386,temp,0.4736854441504404,0.2536115299150015,0.11901680553602503,0.01806750795139687,0.18029744791013114,2.99,1
38.92345095547225,temp,0.47532201716310174,0.2538806655166926,0.12124768039018315,0.014160547181513041,0.17386893089724476,2.99,1
38.96041529636064,temp,0.4747317663691782,0.2573759416064975,0.12601587201618691,0.019641954557839528,0.17333428595758715,2.99,1
38.997379637249026,temp,0.4847353504748751,0.26587096607869587,0.1271416532848303,0.014355547973454416,0.1769489670721781,2.99,1
39.034343978137414,temp,0.48486828108260493,0.2901246314748047,0.14803377992877167,0.020485087370666177,0.17674749806411147,2.99,1
39.0713083190258,temp,0.48247107685331775,0.30721254174520257,0.16337074401495513,0.010969555854222431,0.1680372127059257,2.99,1
39.108272659914185,temp,0.4817587155412967,0.30952279998896604,0.1641584600317632,0.014022622924944207,0.18224312781711388,2.99,1
39.145237000802574,temp,0.4821228992694705,0.2963311417645858,0.15469324484281785,0.015691784388266496,0.17174635719726916,2.99,1
39.18220134169096,temp,0.4819727585662908,0.28585896835772046,0.14803377992877167,0.018676632047085834,0.18552801311694522,2.99,1
39.21916568257935,temp,0.47803607604447595,0.2838124962497289,0.14623952953972466,0.01500825500703147,0.17651511349766857,2.99,1
39.25613002346774,temp,0.47645400617478284,0.2763991795463191,0.14063072210580446,0.021813731199670797,0.1755456825025098,2.99,1
39.29309436435613,temp,0.4761525070815022,0.2722865317757484,0.13778606605894517,0.018171424360440926,0.17319388677881023,2.99,1
39.33005870524451,temp,0.4721166381308754,0.26226740589006875,0.1291200991325518,0.012421550783101167,0.17380631627150234,2.99,1
39.3670230461329,temp,0.47027416471671074,0.26555384535775584,0.13200378782444086,0.017288123117875427,0.16919967751646703,2.99,1
39.40398738702129,temp,0.47099742037510145,0.26846655916212087,0.13392908571329828,0.00969515889495111,0.18006603022526535,2.99,1
39.44095172790968,temp,0.4713136853519108,0.2731844396344213,0.13792751719653334,0.009763663163738038,0.17733759574960967,2.99,1
39.477916068798066,temp,0.4718708721673759,0.27392298807063037,0.13753908535394585,0.016248769401164403,0.17554340465825258,2.99,1
39.514880409686455,temp,0.472291477797345,0.27974978740431955,0.14166156853571826,0.015981719260416683,0.17082659897345503,2.99,1
39.55184475057484,temp,0.47240214859799273,0.27940320381571565,0.14091841611372163,0.011363256518957109,0.1684262249725373,2.99,1
39.588809091463226,temp,0.46804353429996237,0.2838135036791633,0.14571547618561315,0.012952572079990118,0.17543992092612964,2.99,1
39.625773432351615,temp,0.4679071702806017,0.2719255143995704,0.13726616480400405,0.013860210042781995,0.17638265670411024,2.99,1
39.66273777324,temp,0.46757936224773655,0.25821114013003615,0.12776932339180638,0.018185587872183433,0.17106556482553112,2.99,1
39.69970211412839,temp,0.466398338333232,0.26168138341670893,0.13118307817702707,0.012503742081275682,0.17643225957992742,2.99,1
39.73666645501678,temp,0.4687607598765067,0.2628733961902449,0.12816005617976295,0.012981329907706134,0.17803447206459555,2.99,1
39.77363079590516,temp,0.4692770823298321,0.26812125188708846,0.13029197979921864,0.012361185427644673,0.1692322131259411,2.99,1
39.81059513679355,temp,0.46729539907857,0.2607040603189218,0.1268108828137396,0.008503172099442555,0.17650325421692242,2.99,1
39.84755947768194,temp,0.46710757861546204,0.26254793730376874,0.12870508925446578,0.008248360536559519,0.1780716779878101,2.99,1
39.88452381857033,temp,0.46710757861546204,0.26220812325924353,0.12902712893031448,0.010010241162212065,0.181310493060511,2.99,1
39.92148815945872,temp,0.46701946426246516,0.2619931270178914,0.12682665335015347,0.009208402327674399,0.1719483775238782,2.99,1
39.95845250034711,temp,0.4676173863320311,0.2615803911456988,0.1258729518204765,0.016989188751283645,0.17839048217845188,2.99,1
39.99541684123549,temp,0.4673394590658914,0.2656644885782464,0.12734991166074675,0.011579594504636866,0.17285534175905387,2.99,1
40.03238118212388,temp,0.46754351669122735,0.2663525924205004,0.12781627439414747,0.012429268957701172,0.17793671179486348,2.99,1
40.06934552301227,temp,0.4697539568752987,0.2689400010905658,0.1285496013218244,0.013548004362411922,0.17319930889129365,2.99,1
40.106309863900655,temp,0.47574929322070464,0.2702906993975194,0.1273459854098275,0.013846191035996087,0.1704899491409474,2.99,1
40.143274204789044,temp,0.47526166477005066,0.26596449207191103,0.12466354719804823,0.013852572216007093,0.1754034194689021,2.99,1
40.18023854567743,temp,0.4770406062380853,0.2812281986887414,0.13905754204644927,0.012071615007158022,0.18110280424747754,2.99,1
40.21720288656582,temp,0.473379013054022,0.2847104931177895,0.14339107364128356,0.014873949680852013,0.16853958303970887,2.99,1
40.254167227454204,temp,0.4719665772064798,0.2644030898794836,0.1278827588066507,0.013371460414218116,0.178999163587093,2.99,1
40.29113156834259,temp,0.47231778497109334,0.25411975123582803,0.12016655108639843,0.010235070885668898,0.17830451122957502,2.99,1
40.32809590923098,temp,0.47301583483008264,0.25564713841743364,0.1203328716519306,0.013892947607214207,0.17951771792819027,2.99,1
40.36506025011937,temp,0.47419828131278585,0.2498852872490153,0.11447707194019247,0.016269436198150043,0.16956839978078073,2.99,1
40.40202459100776,temp,0.4745322855191204,0.26338110797339653,0.12513193037750195,0.00857504917082481,0.17024021674860973,2.99,1
40.43898893189615,temp,0.4701033184311721,0.26661962036824843,0.13026895255585655,0.014722742619481085,0.17100405101799093,2.99,1
40.47595327278453,temp,0.46737451791898116,0.26293077402532894,0.1290348790056394,0.01418829591743515,0.17772013378714036,2.99,1
40.51291761367292,temp,0.46746384886962117,0.2540899390732693,0.123227432010896,0.011712319819572787,0.17577878366559885,2.99,1
40.54988195456131,temp,0.4680396671223498,0.2537065937862491,0.122413234578619,0.013196059304606624,0.17690601941533668,2.99,1
40.586846295449696,temp,0.46833264887257225,0.2563428019131508,0.12271104269787622,0.012935536295027498,0.1705505741193434,2.99,1
40.623810636338085,temp,0.46715835644885984,0.262595703365637,0.12761269529321917,0.008962934547655546,0.17628380823517692,2.99,1
40.660774977226474,temp,0.4663783978702273,0.25893859333393116,0.1237618681177688,0.013356161445666521,0.16780651083785186,2.99,1
40.697739318114856,temp,0.4675047914192966,0.2648501532814788,0.13036103712382777,0.01305315803158975,0.16880604554990747,2.99,1
40.734703659003245,temp,0.4677584953798274,0.2750369974200603,0.13851353724455961,0.016477457381753234,0.1780061617366834,2.99,1
40.77166799989163,temp,0.4678032599287867,0.2839460588591873,0.1453444185374863,0.015270298108375858,0.16633938409840746,2.99,1
40.80863234078002,temp,0.46902095901995683,0.276211684941142,0.14122322755127786,0.009359913220029993,0.17551171975587,2.99,1
40.84559668166841,temp,0.468435246325466,0.2708603379135578,0.13634148304899726,0.011127960361147871,0.17898416515277557,2.99,1
40.8825610225568,temp,0.46926791921033767,0.2710812094094083,0.1366930868771351,0.013079257929025897,0.16689215636968419,2.99,1
40.91952536344518,temp,0.46988749717352557,0.2765771564920018,0.14081193131265546,0.013079257929024979,0.1777161204226734,2.99,1
40.95648970433357,temp,0.47009764943041354,0.2776807973632834,0.14199295757184582,0.013224818094654107,0.1673527081755698,2.99,1
40.99345404522196,temp,0.4706919693387598,0.2785619791906538,0.1429720252357083,0.01464119198545855,0.16856262326393923,2.99,1
41.03041838611035,temp,0.46998342523965675,0.28085516608077066,0.14375326083258075,0.01747065455972622,0.16985212553272164,2.99,1
41.06738272699874,temp,0.47068411912874225,0.2905793702367661,0.14946571513226703,0.01327408554780615,0.17241432406654195,2.99,1
41.104347067887126,temp,0.4727559412635657,0.27336039492585,0.1373608386695422,0.015035638598491776,0.16973044682813804,2.99,1
41.14131140877551,temp,0.472828393817461,0.258529207738288,0.12491997438360287,0.019538357115376083,0.16268072073047257,2.99,1
41.1782757496639,temp,0.4740502188587197,0.2545901723672753,0.12313001258832065,0.013835882919536217,0.17938570317795846,2.99,1
41.215240090552285,temp,0.47414345930319446,0.25158041412512505,0.1220040982918197,0.012084746918532523,0.17902041387848064,2.99,1
41.252204431440674,temp,0.4733466488737403,0.2486592129042282,0.1203328716519306,0.013347992496387061,0.17947271117189306,2.99,1
41.28916877232906,temp,0.4745708166333029,0.25636371749371933,0.12406449935416658,0.014485743025590532,0.17506267017092753,2.99,1
41.32613311321745,temp,0.47477419896199075,0.2618575724650709,0.12816005617976295,0.011955346500294253,0.1784001026356029,2.99,1
41.36309745410584,temp,0.4762673303933412,0.2608675386438154,0.12776932339180638,0.014630400831965745,0.17155774023063147,2.99,1
41.40006179499422,temp,0.4765904006586788,0.2606865493621828,0.12687395319765202,0.019144004706948665,0.1815990121815599,2.99,1
41.43702613588261,temp,0.47639102636384745,0.2625046308047841,0.12816005617976295,0.00927117163088444,0.17046773075582142,2.99,1
41.473990476771,temp,0.47427656488593234,0.23659929768459245,0.10252804494381038,0.013962018428977725,0.17994080480449826,2.99,1
41.51095481765939,temp,0.47277315913659906,0.23588252606743257,0.09972462083156797,0.017677640964447724,0.17095006625616815,2.99,1
41.54791915854778,temp,0.47327902974883646,0.23837824094482538,0.10072239075796403,0.012904308252398201,0.1740601341092678,2.99,1
41.58488349943617,temp,0.47368257303810535,0.24292170741585148,0.10378824596263297,0.012958078350839636,0.17060952262354456,2.99,1
41.62184784032455,temp,0.47399174043436665,0.24529505332666907,0.10662082348209473,0.012958078350839461,0.17451017584009143,2.99,1
41.65881218121294,temp,0.47299973572931303,0.2465597113625447,0.10793516572461452,0.016339279444368703,0.17856446788116223,2.99,1
41.695776522101326,temp,0.47290005286529624,0.2470960623259712,0.10793516572461452,0.013075568630654975,0.1802703188894793,2.99,1
41.732740862989715,temp,0.47419562418900496,0.24368572490070806,0.1051094667477673,0.01378160322867357,0.1775151796674847,2.99,1
41.769705203878104,temp,0.4749058959415012,0.24180132230890905,0.10312128781197412,0.010826500407536164,0.17133526913554822,2.99,1
41.80666954476649,temp,0.4725238300869068,0.23477728745513182,0.10248902380255166,0.011922473579387987,0.17280344707950096,2.99,1
41.843633885654874,temp,0.4724192841110532,0.2311806237958652,0.10057832768544125,0.018476520094364894,0.18108712539267036,2.99,1
41.88059822654326,temp,0.47159709498681185,0.22451593381016827,0.09835141076771599,0.011482098246956432,0.17523989051388117,2.99,1
41.91756256743165,temp,0.47186957943906493,0.21661346794853228,0.09082400563727633,0.013277580542350271,0.18162615191986772,2.99,1
41.95452690832004,temp,0.4711265435103397,0.21056709928063022,0.0832586331859946,0.0162295464718947,0.16850942610847303,2.99,1
41.99149124920843,temp,0.472615890549609,0.20285792516461146,0.07280109889280519,0.015259366715189564,0.17825531607759898,2.99,1
42.02845559009682,temp,0.47131948824549996,0.23069074611789608,0.09060905032059435,0.01234545765003297,0.17181739839681337,2.99,1
