Video Filename,1,Activity Int,7,Activity Name,story_echo,Feedback,-1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
24.78132047791053,temp,0.1992742331562212,0.9158554611640313,0.0,0.012422607918924179,0.17516244323651892,1.63,0
24.81489950294835,temp,0.1992742331562212,0.9158554611640313,0.0,0.012422607918924179,0.17516244323651892,1.63,0
24.848478527986167,temp,0.1992742331562212,0.9158554611640313,0.0,0.012422607918924179,0.17516244323651892,1.63,0
24.882057553023987,temp,0.1992742331562212,0.9158554611640313,0.0,0.012422607918924179,0.17516244323651892,1.63,0
24.915636578061807,temp,0.1992742331562212,0.9158554611640313,0.0,0.012422607918924179,0.17516244323651892,1.63,0
24.949215603099624,temp,0.1992742331562212,0.9158554611640313,0.0,0.012422607918924179,0.17516244323651892,1.63,0
24.982794628137444,temp,0.49314892274038274,0.18788059662645412,0.24012704970494267,0.013856482032826786,0.17707397713846196,1.63,0
25.016373653175265,temp,0.5005480796087425,0.22133631383559693,0.26004807247891687,0.0211315020492105,0.17008523998256228,1.63,0
25.04995267821308,temp,0.506547026444732,0.2230174140246568,0.26064727123068065,0.021036536008846803,0.17920635807235136,1.63,0
25.0835317032509,temp,0.5155517723759662,0.239440766209439,0.2708449741088064,0.020389419050654313,0.17264439734350137,1.63,0
25.117110728288722,temp,0.5181084635479332,0.24167316723037638,0.2724151243965724,0.01832551573836818,0.17607655403087485,1.63,0
25.15068975332654,temp,0.5227824595374255,0.2556936309255234,0.27959434901299424,0.018595827568295385,0.17294154892753316,1.63,0
25.18426877836436,temp,0.5292905156905799,0.27144548887630165,0.2903532331488664,0.01797277297721627,0.17988188733371446,1.63,0
25.21784780340218,temp,0.5319456833173853,0.27503019564997416,0.29175503423248755,0.015529050113707542,0.17098352841456166,1.63,0
25.251426828439996,temp,0.5309012243346214,0.27128796716217746,0.29,0.018736658987491914,0.17718429291041451,1.63,0
25.285005853477816,temp,0.5304600079176564,0.2695012820133516,0.28918160384090824,0.015895684289980786,0.18370105527835512,1.63,0
25.318584878515637,temp,0.5304600079176564,0.26916371484879603,0.28918160384090824,0.018563853031855117,0.18370105527835512,1.63,0
25.352163903553453,temp,0.5308654255081979,0.2597159328066038,0.2841918366174511,0.015907107208269378,0.17047544741030468,1.63,0
25.385742928591274,temp,0.5275485759624415,0.2508861409647745,0.2777084802450224,0.02069185551227609,0.18224560486360936,1.63,0
25.419321953629094,temp,0.5276943622969644,0.24445691300520883,0.27531254965947344,0.020713905344702046,0.18235434004844336,1.63,0
25.45290097866691,temp,0.5276269894537239,0.2392792942720121,0.2721562051469707,0.013763469133389982,0.1748037905331936,1.63,0
25.48648000370473,temp,0.5189621180779962,0.2327968108351586,0.26925824035672524,0.01149439623838916,0.16813863446406385,1.63,0
25.52005902874255,temp,0.5153209970494119,0.22010223303156723,0.2638825496314601,0.01619665405681062,0.1805436328046539,1.63,0
25.55363805378037,temp,0.5152251643699093,0.2175308760377535,0.2625452341978426,0.015638577045512983,0.17243949569726325,1.63,0
25.58721707881819,temp,0.5127172807698216,0.20932292169728423,0.25690854403853525,0.013270787966481722,0.17875975419132917,1.63,0
25.62079610385601,temp,0.5122761852750916,0.21020310831478853,0.25667294364618953,0.01623042431338326,0.17459472625676561,1.63,0
25.65437512889383,temp,0.5132631099153727,0.21329310526062598,0.2625604692256624,0.009639207294961727,0.17930272607601933,1.63,0
25.687954153931646,temp,0.5075777871420301,0.196356355297427,0.25609568524284043,0.011137846585411025,0.17950968629294378,1.63,0
25.721533178969466,temp,0.5048619910430969,0.17953104125342903,0.23443762496664225,0.004379125579763143,0.1844354740881355,1.63,0
25.755112204007286,temp,0.5091678112371205,0.13403721574413274,0.19393297811357407,0.005986952398884693,0.1693717678300419,1.63,0
25.788691229045103,temp,0.5020168323871222,0.13247919039631445,0.18340392580312997,0.006459201285376097,0.18106123791374046,1.63,0
25.822270254082923,temp,0.4987285935255768,0.15376891260862016,0.1873018953454556,0.005317882463828835,0.1728553510733154,1.63,0
25.855849279120743,temp,0.5032450794593027,0.15304632510197838,0.18317205026968497,0.00993812584679575,0.172722717712956,1.63,0
25.88942830415856,temp,0.5035894160921176,0.1631802858585582,0.18556939402821793,0.00119104223659389,0.17686698014950958,1.63,0
25.92300732919638,temp,0.5059441569975881,0.1613787933235586,0.18436105879496353,0.007557888365910388,0.1735544545061049,1.63,0
25.9565863542342,temp,0.5031255608692526,0.18119068837841507,0.1884303584882224,0.0045670924791575635,0.17767075797942025,1.63,0
25.990165379272018,temp,0.4995881703963776,0.18947717871854533,0.18917187951701492,0.004073439482957859,0.17977205782144418,1.63,0
26.023744404309838,temp,0.5009175880322031,0.18992211641611273,0.18962331080328707,0.0015522097787936898,0.17405084351349578,1.63,0
26.057323429347658,temp,0.4973120750595143,0.20161038010037755,0.19192967462067972,0.0015287794714112582,0.17972464720860165,1.63,0
26.090902454385475,temp,0.49461202977687474,0.20774720501706656,0.19382982226685344,0.0014796055020834262,0.1756574803230605,1.63,0
26.124481479423295,temp,0.49435251592360685,0.20192645427729933,0.19325889371514055,0.00380109871489487,0.1733855196197594,1.63,0
26.158060504461115,temp,0.4919944207000726,0.20509268685238313,0.1950717816599828,0.0015275586965559293,0.176339874411685,1.63,0
26.191639529498932,temp,0.4914346141655062,0.2034112242314514,0.19368531178176623,0.004724575533455183,0.1757506907442444,1.63,0
26.225218554536752,temp,0.49191349849338345,0.20438062939115662,0.19549424543960367,0.004684885743027561,0.1807995593521185,1.63,0
26.258797579574573,temp,0.49219733847309655,0.19211167823622655,0.18650737250843463,-0.00452126301346185,0.16816395339973306,1.63,0
26.29237660461239,temp,0.4908676909310695,0.19119717917695683,0.18474306482247177,0.0018170879019916257,0.1853355834574082,1.63,0
26.32595562965021,temp,0.4908676909310695,0.19003502664710095,0.18250753409106157,0.0003850307096458063,0.17654823928548996,1.63,0
26.35953465468803,temp,0.49495940237558883,0.18553565195017763,0.19147062437878035,0.0008126519131844258,0.17672146600188143,1.63,0
26.393113679725847,temp,0.49259181885207964,0.18331075512731537,0.20342074623793904,-0.0008831332185066701,0.1718809860479421,1.63,0
26.426692704763667,temp,0.4887592965867759,0.1782391660655965,0.20912197397691137,0.005888510639476945,0.1734571885684884,1.63,0
26.460271729801487,temp,0.4851997114591063,0.1892513189332159,0.214981394543807,-0.0013935131855462128,0.17616421382574277,1.63,0
26.493850754839308,temp,0.48202406578925083,0.17033839566484246,0.219,0.005560335975819614,0.17498193333981335,1.63,0
26.527429779877124,temp,0.4776657618042139,0.17123751119852265,0.22083930809527547,0.004327681192968735,0.1715073392508258,1.63,0
26.561008804914945,temp,0.47349350576327864,0.20356178486376852,0.2327745690577044,0.010398010460565318,0.17339316291216217,1.63,0
26.594587829952765,temp,0.4684294824197127,0.23670492968633908,0.24056599926007832,0.007422383507851554,0.16525221438956825,1.63,0
26.62816685499058,temp,0.464928575159669,0.24240833958476743,0.23559286916203553,0.011044403152810639,0.1691118732633598,1.63,0
26.661745880028402,temp,0.4646533546634523,0.24064197024671855,0.23213142829009603,0.008079447921887875,0.17241573644756603,1.63,0
26.695324905066222,temp,0.46280581240948127,0.2559909475528789,0.2383149177034455,0.005785296902994327,0.17518257106474672,1.63,0
26.72890393010404,temp,0.45495886627254556,0.2646314611905832,0.24052026941611387,0.007815753816464351,0.17402769163463414,1.63,0
26.76248295514186,temp,0.4418916948755656,0.24975557107865617,0.2502039168358481,0.010222100507693878,0.16505217195923255,1.63,0
26.79606198017968,temp,0.4289025646927283,0.26717571032319004,0.267904833849634,0.01762850541344099,0.17103545083370164,1.63,0
26.829641005217496,temp,0.4244114630874148,0.3029552408509512,0.2951779124528121,0.01753582187959092,0.17323740010680916,1.63,0
26.863220030255317,temp,0.41228953418683817,0.34190956099159026,0.3260199380406051,0.017518303293691903,0.1852661795196133,1.63,0
26.896799055293137,temp,0.4035125896425042,0.4007911619186374,0.36407142156450567,0.02804290323142734,0.18036789197073042,1.63,0
26.930378080330954,temp,0.39257261748624295,0.443759774313946,0.0,0.02299393314937046,0.18511699600238402,1.63,0
26.963957105368774,temp,0.35484478296855376,0.47012027262429573,0.0,0.020329245328166302,0.1734314247261318,1.63,0
26.997536130406594,temp,0.33484441163023765,0.5258644374941026,0.0,0.016309676079949122,0.17156952929261698,1.63,0
27.03111515544441,temp,0.33360554551745697,0.5370127928346875,0.0,0.01631522529285906,0.16881377317634813,1.63,0
27.06469418048223,temp,0.31648589226061874,0.5447064692986527,0.0,0.012191008117628827,0.17234419695532416,1.63,0
27.09827320552005,temp,0.30590233735622224,0.5348744410940409,0.44668669109343295,0.01218431766534444,0.16443990450485874,1.63,0
27.131852230557868,temp,0.3060570535047346,0.5429517551187306,0.46317599246938523,0.009968723661354314,0.16944669006965463,1.63,0
27.16543125559569,temp,0.2966823385373656,0.5776961520933921,0.0,0.010836610678789375,0.16508968026588103,1.63,0
27.19901028063351,temp,0.28251136260334736,0.5960585636895483,0.48881182473422224,0.011202412453568907,0.16446218285915776,1.63,0
27.232589305671326,temp,0.28079066936064667,0.6249264033521145,0.517750905358938,0.0061166514507096465,0.16231589835221155,1.63,0
27.266168330709146,temp,0.270355765612646,0.6717891751913122,0.0,0.010534707961356079,0.1689110315654093,1.63,0
27.299747355746966,temp,0.2724908071843892,0.6156816682327847,0.5008283138960895,0.008602521738962518,0.16997827846068786,1.63,0
27.333326380784783,temp,0.26837145898921516,0.6374937663206094,0.5151397868540151,0.00665847276094296,0.1692254053210302,1.63,0
27.366905405822603,temp,0.26079679829323055,0.6432998834850807,0.5208272266308666,0.007548987909256269,0.1680222220547884,1.63,0
27.400484430860423,temp,0.2519759313902818,0.6443380044185067,0.5216368468580417,0.011417548917872158,0.17190857753673636,1.63,0
27.434063455898244,temp,0.2422375074178233,0.6496123652153065,0.5164203714029879,0.008066901382407595,0.16847677037157094,1.63,0
27.46764248093606,temp,0.23680986043659583,0.6567087912447926,0.0,0.0054561536838785354,0.15728091962298366,1.63,0
27.50122150597388,temp,0.21841797087236206,0.7074266579908856,0.0,0.010865093782536292,0.15760741282338844,1.63,0
27.5348005310117,temp,0.21375158478944667,0.7193441049440553,0.591345922451487,0.005069509992202829,0.1578411844874229,1.63,0
27.568379556049518,temp,0.21254860620573357,0.723900226601849,0.0,0.006124579402267736,0.15193926976142746,1.63,0
27.601958581087338,temp,0.2110835379654226,0.692027210037857,0.0,0.0070650196043492075,0.15620778005337244,1.63,0
27.63553760612516,temp,0.21046569791773673,0.6704906049731942,0.0,0.006470561197210022,0.15874354304749888,1.63,0
27.669116631162975,temp,0.20747746865623748,0.6602985930388455,0.0,0.006828448674120635,0.15162984598920287,1.63,0
27.702695656200795,temp,0.20365956888886905,0.6627701278776842,0.0,0.006471583840842133,0.15633013226651266,1.63,0
27.736274681238616,temp,0.20353726931449187,0.6663443053509337,0.0,0.006331056339062157,0.15614024451260863,1.63,0
27.769853706276432,temp,0.2006935474797334,0.7355303420902133,0.0,0.006479018174138001,0.15775648686209526,1.63,0
27.803432731314253,temp,0.2012140651147429,0.7518402898258629,0.0,0.008879287406185326,0.15980003456172387,1.63,0
27.837011756352073,temp,0.1968000508130016,0.8203851177530126,0.6722090448662529,0.00716562201953443,0.160325631826676,1.63,0
27.87059078138989,temp,0.1961124422365904,0.845782048654651,0.0,0.006186988053924594,0.16135619659516445,1.63,0
27.90416980642771,temp,0.19155774586270324,0.8860002617752566,0.0,0.0033791458532338664,0.17151574096359878,1.63,0
27.93774883146553,temp,0.1911064101489011,0.9240625827707942,0.73778926530548,0.004185703205707898,0.17212229281961616,1.63,0
27.971327856503347,temp,0.19025690526233205,0.9221258851463098,0.7355786837585765,0.003772774396118613,0.1683410545721209,1.63,0
28.004906881541167,temp,0.1913465181287603,0.9244600730259239,0.735555572339711,0.0031177566403196226,0.1686465688371776,1.63,0
28.038485906578988,temp,0.1912147745337687,0.923787483844858,0.735867515249858,0.0037405666038946746,0.1689352823867028,1.63,0
28.072064931616804,temp,0.19329242095850524,0.9304434529821697,0.7393415989919679,0.0018416268034983886,0.16946151320090758,1.63,0
28.105643956654625,temp,0.19391629637552382,0.9284252576743038,0.7396762805444014,0.0037315322839483146,0.1715174935514094,1.63,0
28.139222981692445,temp,0.19425153796044964,0.9296918388573081,0.7403249286630836,0.005233808775839279,0.17080210592849254,1.63,0
28.17280200673026,temp,0.19704248272897903,0.9458684777412323,0.7453784273776642,0.0016031664643139925,0.16877888835670296,1.63,0
28.206381031768082,temp,0.20051837821007829,0.9501456856589042,0.7416906363167867,0.004242868371432784,0.16535706315592108,1.63,0
28.239960056805902,temp,0.20514567994476512,0.958404944367923,0.7460730527233911,0.0010645896976272074,0.1651980496028604,1.63,0
28.27353908184372,temp,0.20680256284678875,0.9505598523277264,0.7398763410192273,0.0010749713889904422,0.16636928688736824,1.63,0
28.30711810688154,temp,0.20787306222788945,0.9502145926477814,0.7371431339977331,0.0037026304098642044,0.1616790682443352,1.63,0
28.34069713191936,temp,0.2129880982590342,0.9462224643800977,0.7377384360327174,0.001232846600946315,0.15984030171296637,1.63,0
28.37427615695718,temp,0.21852425494667632,0.9369790689215278,0.73361842943045,0.0022743667981589416,0.15712607383035757,1.63,0
28.407855181994996,temp,0.22164796412329169,0.9356853998231925,0.7277946138849889,0.0042358353169917855,0.15525480971681777,1.63,0
28.441434207032817,temp,0.22576168851246659,0.9287876319481907,0.7253275122315437,0.002256751539824672,0.15565009532064517,1.63,0
28.475013232070637,temp,0.22698118864787015,0.9272818636544966,0.7218046827224107,0.003557239362667277,0.15326135804304625,1.63,0
28.508592257108454,temp,0.22879392474451765,0.923465023342849,0.719617954195141,0.005434158706879952,0.15426273628249368,1.63,0
28.542171282146274,temp,0.2295629325479181,0.9189337167678492,0.7150971961908396,0.003099580480350637,0.15553788526127854,1.63,0
28.575750307184094,temp,0.23075985352742792,0.9143086075962212,0.712337700813315,0.004586894453901179,0.1555247054145485,1.63,0
28.60932933222191,temp,0.23095200800166255,0.9127584325996805,0.7095801575579747,0.004586894453901179,0.1562227244385626,1.63,0
28.64290835725973,temp,0.23159674004614142,0.9103806189145873,0.7081391106272835,0.004261536760656785,0.1505061199255337,1.63,0
28.67648738229755,temp,0.2319947844241331,0.8998643552430527,0.0,0.006772909159128664,0.15211007566133833,1.63,0
28.71006640733537,temp,0.23207981385721593,0.8929817828863393,0.7018240520244373,0.006763356706794744,0.15908964558694844,1.63,0
28.74364543237319,temp,0.23213517613666396,0.8769671291182871,0.0,0.02363817025811041,0.17792576963253487,1.63,0
28.77722445741101,temp,0.23213920392729873,0.8716111526096433,0.0,0.008593747896523323,0.15201401539782322,1.63,0
28.810803482448826,temp,0.23264073160132556,0.8417189678673273,0.0,0.006698417097991598,0.15532023444566784,1.63,0
28.844382507486646,temp,0.23425383668149388,0.8229038645666638,0.656269761607222,0.010165505725670385,0.15323365253933097,1.63,0
28.877961532524466,temp,0.22970141488462797,0.8066316225007741,0.646628950790173,0.012813393547433721,0.1515339858702393,1.63,0
28.911540557562283,temp,0.22930071958020543,0.8020247130467172,0.6445618666970612,0.01365094741548185,0.1506284260422079,1.63,0
28.945119582600103,temp,0.2262238272154372,0.8091846720245756,0.6455269165573191,0.01778529325132094,0.15275399852234617,1.63,0
28.978698607637924,temp,0.22734443032544255,0.8093249978895072,0.6441311978160971,0.015699778599857828,0.15077671335209125,1.63,0
29.01227763267574,temp,0.2264863351286342,0.8117625697548095,0.6455269165573191,0.018710421283322953,0.15422541960802344,1.63,0
29.04585665771356,temp,0.2247794029710018,0.8106091356241177,0.6473831940975916,0.015114029548550158,0.15403352246267973,1.63,0
29.07943568275138,temp,0.22487725540836717,0.8193748576821539,0.6549763354503734,0.01655853056401979,0.15012703394337157,1.63,0
29.113014707789198,temp,0.22308774058652348,0.8177194779155378,0.6623148797966116,0.014460476592315925,0.15247195247847609,1.63,0
29.146593732827018,temp,0.2232507558777797,0.8226407560498536,0.6684496989302935,0.01486278943379019,0.15367631628180717,1.63,0
29.180172757864838,temp,0.22089101385072232,0.8191252447428611,0.6663392529335189,0.016328123132846976,0.1558804231472677,1.63,0
29.213751782902655,temp,0.22160561815982915,0.8200769433259056,0.6758942224934312,0.010623215326396145,0.15110527638073176,1.63,0
29.247330807940475,temp,0.2194050819830753,0.817685129803546,0.6777846265592042,0.013036881186697501,0.1530459927547269,1.63,0
29.280909832978296,temp,0.21889232512813234,0.8242981955202088,0.6814550608807598,0.012119146665049532,0.15413089474450725,1.63,0
29.314488858016116,temp,0.21861038401686228,0.8037778361003154,0.6691673931087796,0.011061482826039143,0.1487122448335726,1.63,0
