Video Filename,1,Activity Int,2,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
49.56264095582106,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26646139643208,"0
"
49.596219980858876,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26645509861519,"0
"
49.6297990058967,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26611934426229,"0
"
49.66337803093452,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.266080843585236,"0
"
49.696957055972334,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26590347476168,"0
"
49.73053608101016,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26556702545829,"0
"
49.764115106047974,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26562188375828,"0
"
49.79769413108579,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26552954760155,"0
"
49.831273156123615,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.2656411548292,"0
"
49.86485218116143,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26572398843172,"0
"
49.89843120619925,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26576072978832,"0
"
49.93201023123707,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26645985593354,"0
"
49.96558925627489,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.266446192348944,"0
"
49.999168281312706,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26644373639547,"0
"
50.03274730635053,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26644373639547,"0
"
50.066326331388346,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26644373639547,"0
"
50.09990535642616,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26647142639319,"0
"
50.13348438146399,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.266455652942014,"0
"
50.1670634065018,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26647668421025,"0
"
50.20064243153962,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26647668421025,"0
"
50.234221456577444,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26647668421025,"0
"
50.26780048161526,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.266497715478486,"0
"
50.30137950665308,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26650823111261,"0
"
50.3349585316909,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.266502973295545,"0
"
50.36853755672872,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26645916360845,"0
"
50.402116581766535,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26631194860093,"0
"
50.43569560680436,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.266337523857594,"0
"
50.469274631842175,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26635084047973,"0
"
50.50285365687999,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26635084047973,"0
"
50.536432681917816,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26635084047973,"0
"
50.57001170695563,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26629931858333,"0
"
50.60359073199345,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26631509211744,"0
"
50.63716975703127,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26636980648011,"0
"
50.67074878206909,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26624643159439,"0
"
50.70432780710691,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.266309176458215,"0
"
50.73790683214473,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.266386634142236,"0
"
50.77148585718255,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26658675583034,"0
"
50.805064882220364,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.266510004310845,"0
"
50.83864390725819,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26644937440858,"0
"
50.872222932296005,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.266423089054776,"0
"
50.90580195733382,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26640206077174,"0
"
50.939380982371645,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26644937440858,"0
"
50.97296000740946,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26644937440858,"0
"
51.00653903244728,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26644937440858,"0
"
51.0401180574851,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26644937440858,"0
"
51.07369708252292,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26644411733782,"0
"
51.10727610756074,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26644411733782,"0
"
51.14085513259856,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.2664959808215,"0
"
51.17443415763638,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.266442007423215,"0
"
51.2080131826742,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26642203378247,"0
"
51.24159220771202,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26636946224575,"0
"
51.275171232749834,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.266385233706764,"0
"
51.30875025778766,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.2663799765531,"0
"
51.342329282825474,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26638139945645,"0
"
51.37590830786329,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26618969768016,"0
"
51.409487332901115,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26626295122298,"0
"
51.44306635793893,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.266314118401546,"0
"
51.47664538297675,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26627732161443,"0
"
51.51022440801457,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26627732161443,"0
"
51.54380343305239,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26627732161443,"0
"
51.577382458090206,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26627732161443,"0
"
51.61096148312803,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26657167344063,"0
"
51.644540508165846,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.266473882068404,"0
"
51.67811953320366,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26638169897527,"0
"
51.71169855824149,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26634489502989,"0
"
51.745277583279304,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.266355410442856,"0
"
51.77885660831712,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26634489502989,"0
"
51.812435633354944,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26634489502989,"0
"
51.84601465839276,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26634489502989,"0
"
51.87959368343058,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26634489502989,"0
"
51.9131727084684,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.2662968610337,"0
"
51.94675173350622,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26635855534699,"0
"
51.980330758544035,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.266347351983974,"0
"
52.01390978358186,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.2663164923682,"0
"
52.047488808619676,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26625971376595,"0
"
52.08106783365749,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26626497155536,"0
"
52.114646858695316,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26626497155536,"0
"
52.14822588373313,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26618054496801,"0
"
52.18180490877095,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26611779673937,"0
"
52.21538393380877,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26635649133875,"0
"
52.24896295884659,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26635509105438,"0
"
52.28254198388441,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26634457669176,"0
"
52.31612100892223,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26627097615343,"0
"
52.34970003396005,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.266292004878665,"0
"
52.383279058997864,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.266249947428186,"0
"
52.41685808403569,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.266249947428186,"0
"
52.450437109073505,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.266666316138156,"0
"
52.48401613411132,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.266668419253925,"0
"
52.517595159149145,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26658149182164,"0
"
52.55117418418696,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26658149182164,"0
"
52.58475320922478,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26658149182164,"0
"
52.6183322342626,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26658149182164,"0
"
52.65191125930042,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26658149182164,"0
"
52.685490284338236,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26658149182164,"0
"
52.71906930937606,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.266638624533364,"0
"
52.75264833441388,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26654783875157,"0
"
52.78622735945169,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.266526807262174,"0
"
52.81980638448952,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26637892058418,"0
"
52.853385409527334,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26626428744177,"0
"
52.88696443456515,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26629269010767,"0
"
52.920543459602975,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26638626744828,"0
"
52.95412248464079,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.266349465050865,"0
"
52.987701509678615,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.266281117741386,"0
"
53.02128053471643,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26629689019742,"0
"
53.05485955975425,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.266291632712075,"0
"
53.08843858479207,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.266291632712075,"0
"
53.12201760982989,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.266291632712075,"0
"
53.155596634867706,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.266291632712075,"0
"
53.18917565990553,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.266291632712075,"0
"
53.22275468494335,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.266291632712075,"0
"
53.25633370998116,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.266291632712075,"0
"
53.28991273501899,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26628108733372,"0
"
53.323491760056804,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26624636530463,"0
"
53.35707078509462,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26650577577278,"0
"
53.390649810132444,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26621345236781,"0
"
53.42422883517026,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26612021283308,"0
"
53.45780786020808,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26615701697197,"0
"
53.4913868852459,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26615701697197,"0
"
53.52496591028372,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.266103762276295,"0
"
53.558544935321535,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.266098504763306,"0
"
53.59212396035936,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26615107989317,"0
"
53.625702985397176,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26615107989317,"0
"
53.65928201043499,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26615107989317,"0
"
53.692861035472816,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26615107989317,"0
"
53.72644006051063,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26608480769736,"0
"
53.76001908554845,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26614548283984,"0
"
53.793598110586274,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26604559219381,"0
"
53.82717713562409,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26607853549028,"0
"
53.86075616066191,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26616371379002,"0
"
53.89433518569973,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26614794174859,"0
"
53.92791421073755,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26611639766574,"0
"
53.961493235775364,temp,0.2917007541985451,0.9232374563052232,0.0,0.03715682257888944,0.2755838830773548,36.26612165501288,"0
"
