Video Filename,13,Activity Int,1,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
17.31445198130275,temp,0.40853048845832796,0.31169560634268,0.12918978287774927,0.009431465341072264,0.16652850356302434,3.0,0
17.339151627495763,temp,0.4035402953857273,0.3195310656940744,0.1300961183125769,0.011064384932801003,0.16289708475960651,3.0,0
17.363851273688777,temp,0.4014857531718903,0.3206619288421183,0.13401492454200764,0.013177144874579376,0.1717787598425255,3.0,0
17.38855091988179,temp,0.3968103829286729,0.3310536322817324,0.14212670403551894,0.014900364939289736,0.1744831772539231,3.0,0
17.413250566074804,temp,0.3956619137597148,0.33366137095272497,0.14948244044034067,0.008465916527292285,0.1742372354375161,3.0,0
17.43795021226782,temp,0.38921133077031556,0.34067767888652545,0.1582561215245717,0.01299079712166682,0.1763924198312636,3.0,0
17.462649858460832,temp,0.38318786515232967,0.35221068812617007,0.17327723451163454,0.008423267926111007,0.17405224685945064,3.0,0
17.487349504653846,temp,0.38163240166421925,0.35559610968556277,0.18840382161729097,0.00816470465956452,0.16733768504372032,3.0,0
17.51204915084686,temp,0.38070612025550626,0.35585962158363865,0.1930181338631166,0.0043377065086253695,0.17026304455536106,3.0,0
17.536748797039873,temp,0.3772548873109532,0.363076981903207,0.19534584715319647,0.012008785408653253,0.17822022328363749,3.0,0
17.561448443232887,temp,0.373742076839095,0.36606096676740624,0.20592231544929754,0.012219434068707354,0.17331905308915913,3.0,0
17.5861480894259,temp,0.3688722814200059,0.3607839608234612,0.20180436070610566,0.012958876555105693,0.17553713673524265,3.0,0
17.610847735618915,temp,0.36691170600023104,0.369581766521337,0.21497906874856443,0.011266459765544589,0.17133830096675695,3.0,0
17.63554738181193,temp,0.3649194568668544,0.3783738350280536,0.23065341965815292,0.012248974347727263,0.17190339540568467,3.0,0
17.660247028004942,temp,0.3647327240596873,0.3860197348614838,0.2474206943648813,0.009689903886269627,0.16882820116688935,3.0,0
17.684946674197956,temp,0.36638386973227954,0.39353948253217297,0.2612221276997797,0.00912125422961981,0.17337232500597566,3.0,0
17.709646320390974,temp,0.3689977100199946,0.40700510220731667,0.2782265264132807,0.010383369423560574,0.17417988367202467,3.0,0
17.734345966583987,temp,0.36916297214103155,0.41138576479677935,0.2777804888756588,0.00994277942680109,0.17560650798727995,3.0,0
17.759045612777,temp,0.3710254169191108,0.41189031392052594,0.2777804888756588,0.012345456225664738,0.17134882559459397,3.0,0
17.783745258970015,temp,0.3697523495530488,0.40607504689129326,0.2717130839691015,0.007473349231373106,0.1703133867305122,3.0,0
17.80844490516303,temp,0.3711431664465883,0.43066630426051267,0.2833019590472329,0.00692919942210102,0.17437805600464545,3.0,0
17.833144551356042,temp,0.3707671776195946,0.4494534874387343,0.28943047524405585,0.012787013321263268,0.17114486040411744,3.18,0
17.857844197549056,temp,0.3695308376847594,0.46103844538187566,0.2916247588940281,0.012144023569706532,0.17041590449038752,3.18,0
17.88254384374207,temp,0.3684304411961639,0.4682361448715487,0.2903945591776816,0.012023674934741104,0.17659385995497456,4.0,1
17.907243489935084,temp,0.36584606052272856,0.45727102690511184,0.2853383955937231,0.009099912960023295,0.16767201872318507,4.19,0
17.931943136128098,temp,0.36829307623141655,0.4597932040546406,0.2890069203323685,0.008413568972985425,0.1720632407003067,4.19,0
17.95664278232111,temp,0.3649994794516836,0.4437172447708723,0.29204280508172087,0.009034847219589377,0.16870334353323163,5.0,1
17.981342428514125,temp,0.3689323108647439,0.4445175494604375,0.2889048286200839,0.011482544406230671,0.17445609755102412,5.0,1
18.00604207470714,temp,0.3657801798895069,0.4306336503171225,0.2861223514512629,0.011342777872905474,0.16971328818371959,5.5,1
18.030741720900153,temp,0.3686297058024489,0.4334377769173989,0.2816256380374486,0.011596118778768155,0.16687352066636357,5.5,1
18.055441367093167,temp,0.36609086303812616,0.41544947288935136,0.2658439391823707,0.008964114321280518,0.1702451288354592,5.5,1
18.08014101328618,temp,0.36587566193995463,0.4048511691110877,0.2612163853972411,0.00947448592188408,0.16241559683174756,5.5,0
18.104840659479194,temp,0.36890401190553623,0.3971009475681823,0.25079872407968906,0.004286847635869978,0.1612650569305146,5.5,0
18.129540305672208,temp,0.37053524798593723,0.3941421098514276,0.2495956730394179,0.010033956899621076,0.161335816551108,5.5,0
18.15423995186522,temp,0.37215508863913177,0.3894969709096138,0.247315587862957,0.01022027579741085,0.1718322847436562,5.5,0
18.178939598058236,temp,0.3733670312172729,0.3827096338817611,0.24123847122712413,0.010152972725037184,0.16636783627406437,5.5,0
18.20363924425125,temp,0.374110611985279,0.3802438224839554,0.23753947040439408,0.009896497793456586,0.16636939007792736,5.5,0
18.228338890444263,temp,0.3758761099085708,0.3705666794522102,0.23024334952393305,0.011982646336658154,0.1702754782549415,5.5,0
18.253038536637277,temp,0.37548294235557494,0.36370593418551006,0.22710790386950427,0.013641091564852997,0.17230062004879743,5.5,0
18.27773818283029,temp,0.3763527069120136,0.35519844028577413,0.22703523955544877,0.013120480674094163,0.16699245688346356,5.5,0
18.302437829023305,temp,0.3796620602588571,0.34310960206736346,0.21257704485668247,0.011111046310076539,0.164123182778723,5.5,0
18.32713747521632,temp,0.38006569169026555,0.33689362657629834,0.21060151946270472,0.010657967166150355,0.167747101253901,5.5,0
18.351837121409332,temp,0.3805929058718778,0.3347095049554218,0.21411212016137712,0.012565474424793346,0.16828810160493113,5.5,0
18.376536767602346,temp,0.3842430090450573,0.3274361503124862,0.20231164079212052,0.011743467444371835,0.16686380746963775,5.5,0
18.40123641379536,temp,0.3845475393238136,0.33087775450369106,0.20640009689920205,0.016662806226267514,0.17046521845148455,5.5,0
18.425936059988373,temp,0.3873323250130306,0.32676803050225645,0.19483326204732088,0.011205639647350546,0.17050611729445828,5.5,0
18.450635706181387,temp,0.38755120951946465,0.33137471055982776,0.19582900704441109,0.013011646612952683,0.17521702974207776,5.5,0
18.475335352374405,temp,0.39134344251565023,0.3312759229970879,0.2024845673131659,0.015002019966186064,0.17667887192760812,5.5,0
18.50003499856742,temp,0.3947764937277801,0.3243383223299714,0.20903827400741712,0.011525365018925015,0.1697051724373283,5.5,0
18.524734644760432,temp,0.3941374633297373,0.31465590958193185,0.2090095691589263,0.008894774484821552,0.17153359581438943,5.5,0
18.549434290953446,temp,0.3935802586512693,0.29862798217988595,0.20319940944796075,0.012473805872673245,0.16465432452196055,5.5,0
18.57413393714646,temp,0.3925338966255016,0.2912455612322067,0.1992034136253694,0.010796775287040296,0.17036533001478965,5.5,0
18.598833583339474,temp,0.3923111265309715,0.2798397059456955,0.19582900704441109,0.010710140205108794,0.16191277707069487,5.5,0
18.623533229532487,temp,0.39360829513616713,0.2629828156492255,0.18965494984312958,0.014676928409829851,0.1690851815462604,5.5,0
18.6482328757255,temp,0.3924759100887594,0.2585284366646335,0.1876725872363889,0.011556449682818402,0.1745781989509217,5.5,0
18.672932521918515,temp,0.39537779401478784,0.24752743847780317,0.18670297265978386,0.01326017690865946,0.1747411618421971,5.5,0
18.69763216811153,temp,0.394338471366921,0.24441879815031686,0.18258422713914801,0.015308224541896231,0.1686067989253158,5.5,0
18.722331814304543,temp,0.3927291942293061,0.24162421326925582,0.18082588310305578,0.015074285936146486,0.17419858555031104,5.5,0
18.747031460497556,temp,0.3936136811646669,0.21977760564438562,0.16936646657470303,0.011584182476555058,0.17593470380459078,5.5,0
18.77173110669057,temp,0.38884811945025527,0.19851985109046452,0.17009703113223346,0.019420899146743616,0.18236073032337308,5.5,0
18.796430752883584,temp,0.389060625095884,0.17499432201211565,0.16571059109181888,0.014570067086389556,0.17536233896173709,5.5,0
18.821130399076598,temp,0.38888832587260835,0.1485698582965969,0.15384732691860462,0.01765934636655122,0.18185132385882535,5.5,0
18.84583004526961,temp,0.3859765407379055,0.1370329338934216,0.14413882197381803,0.01568898269158711,0.16988356518064934,5.5,0
18.870529691462625,temp,0.38473624731756173,0.12306081013423281,0.0,0.012297599915138291,0.17726554634061642,5.5,0
18.89522933765564,temp,0.3923545590406718,0.19260156483061716,0.0,0.014750711535721744,0.18248066772676733,5.5,0
18.919928983848653,temp,0.39034477068355866,0.18416004530910915,0.17321951391226106,0.015129534349850602,0.17685199841755544,5.5,0
18.944628630041667,temp,0.3923379792984615,0.13221903826728468,0.0,0.013847822473370856,0.16570198992444723,5.5,0
18.96932827623468,temp,0.3937009398007579,0.16345030576910172,0.0,0.013613934461686805,0.1761880615705697,5.5,0
18.994027922427694,temp,0.38696401641496336,0.1553947331412656,0.14908386901338455,0.012733494189366333,0.16973964346065368,5.5,0
19.018727568620708,temp,0.3767877651941475,0.1634864386539642,0.15582361823549087,0.012337384238263674,0.16700730220647073,5.5,0
19.043427214813722,temp,0.3682915828525002,0.1588724324666982,0.12010412149464314,0.015261409432059798,0.18619457008869728,5.5,0
19.068126861006736,temp,0.36970082499231727,0.1945070798196332,0.0982700361249552,0.011609230187787128,0.17835213785958398,5.5,0
19.09282650719975,temp,0.36725937700758576,0.147043601251246,0.0,0.014449534557668457,0.1595338527535965,5.5,0
19.117526153392763,temp,0.37625010299001915,0.04967555302127098,0.0,0.01646344018851192,0.1692447795677272,5.5,0
19.142225799585777,temp,0.3814998820445427,0.07750031998642137,0.0,0.01593557716838563,0.16364115231085868,5.5,0
19.16692544577879,temp,0.38554161902445755,0.0960382841134762,0.0,0.022737903455022544,0.17029428313576134,5.5,0
19.191625091971805,temp,0.4170592883511888,0.1173816101535173,0.0,0.016702386355866485,0.17434121198440117,5.5,0
19.216324738164822,temp,0.423808695050019,0.10454196078288876,0.0,0.017557407539962492,0.17165319559089792,5.5,0
19.241024384357836,temp,0.44511142425239997,0.13877783469816352,0.0,0.020768982697421827,0.18200265818619277,5.5,0
19.26572403055085,temp,0.45395279490272994,0.09270625610060355,0.0,0.01490548683865828,0.17119640671290143,5.5,0
19.290423676743863,temp,0.448067997071873,0.22736189710330376,0.0,0.030003153905087277,0.1769957630796492,5.5,0
19.315123322936877,temp,0.44890850960969764,0.21777455001534327,0.0,0.026903301286969956,0.1764088405385575,5.5,0
19.33982296912989,temp,0.446085754087709,0.35339263774804447,0.0,0.031436302354749396,0.19057688928956756,5.5,0
19.364522615322905,temp,0.44002324938575693,0.4244728118797748,0.0,0.03003510127984882,0.19103732346440802,5.5,0
19.38922226151592,temp,0.4355840447032007,0.4916411639021932,0.0,0.06605545412404411,0.12333703479726506,5.5,0
19.413921907708932,temp,0.43923062279399416,0.49929122355445826,0.0,0.031150474070259965,0.20506702000678065,5.5,0
19.438621553901946,temp,0.42436919068188733,0.5047349520280029,0.0,0.02875740851601339,0.1947236069951294,5.5,0
19.46332120009496,temp,0.41952150123682574,0.49474878901734726,0.0,0.027186335187279632,0.17149906976587204,5.5,0
19.488020846287974,temp,0.4013812775902733,0.5028691643605738,0.0,0.026506507115075156,0.17483605668314026,5.5,0
19.512720492480987,temp,0.39973981537995434,0.47950647151650383,0.0,0.02091509772317452,0.16823045663179642,5.5,0
19.537420138674,temp,0.37250059060355867,0.571873587359141,0.0,0.022389202068596653,0.15272077930565015,5.5,0
19.562119784867015,temp,0.35831751282905505,0.6249934127693442,0.0,0.019120385620331082,0.14873159389785384,5.5,0
19.58681943106003,temp,0.3609941135254147,0.6529583850956664,0.0,0.02197296687158709,0.15636117307088634,5.5,0
19.611519077253043,temp,0.366471417712214,0.6920534166661249,0.0,0.016632137381458315,0.15353186626431198,5.5,0
19.636218723446056,temp,0.3611182770229167,0.7237629720630525,0.0,0.01654005589454125,0.15263847921385432,5.5,0
19.66091836963907,temp,0.3534535613061495,0.7691830024228993,0.0,0.018747734866328213,0.15196148925971126,5.5,0
19.685618015832084,temp,0.34793316887011505,0.8090613744246514,0.0,0.08650735814301608,0.0979848088837238,5.5,0
19.710317662025098,temp,0.34607291139296065,0.8309430346042481,0.0,0.013309269442138177,0.15917816324372142,5.5,0
19.73501730821811,temp,0.35219849516998225,0.8418352200103064,0.0,0.09514646483486722,0.09048934357588403,5.5,0
19.759716954411125,temp,0.3561288671253708,0.862931421349616,0.0,0.016806559132377642,0.1652473212000587,5.5,0
19.78441660060414,temp,0.3565463363996326,0.8526579934435027,0.0,0.013448473480462152,0.17165666245289912,5.5,0
19.809116246797153,temp,0.3587232359354493,0.8646833128961818,0.0,0.016187092396105232,0.16855415413096425,5.5,0
19.833815892990167,temp,0.3568280958669034,0.85408541147645,0.0,0.03844533118454318,0.1734878802297251,5.5,0
19.85851553918318,temp,0.360251800828254,0.8718057887225058,0.0,0.018175199125623046,0.15878618529631444,5.5,0
19.883215185376194,temp,0.3649263213307585,0.873103704999602,0.43923228478790133,0.01592775373508276,0.15670501956004113,5.5,0
19.907914831569208,temp,0.3661141488661699,0.8670025661514761,0.0,0.12475037183195636,0.148618460490126,5.5,0
19.932614477762222,temp,0.35337490007073225,0.869715309018478,0.0,0.018553816176934232,0.15022035502997388,5.5,0
19.957314123955236,temp,0.3434519180322043,0.8661320209382433,0.0,0.011861393237276006,0.1501844253537914,5.5,0
19.982013770148253,temp,0.3419545145191097,0.8636799317243984,0.0,0.018335515627546213,0.15580650936973547,5.5,0
20.006713416341267,temp,0.3392994105506227,0.8607552670412999,0.0,0.013088258922180952,0.17033679177937866,6.0,0
20.03141306253428,temp,0.33641410493616347,0.8116994768893302,0.0,0.017408471649227913,0.1594931257380917,6.0,0
20.056112708727294,temp,0.33299268760740075,0.7318128309247642,0.0,0.012237507245518236,0.17593040773465124,6.0,0
20.080812354920308,temp,0.33249151868882304,0.7248944526892027,0.0,0.0196158691163765,0.16643858538226897,6.0,0
20.105512001113322,temp,0.3395756469477751,0.8128225782536961,0.0,0.00796119066923635,0.16997781271075185,6.0,0
20.130211647306336,temp,0.3462125069953424,0.964701208425715,0.0,0.02198238154850022,0.15254325780999473,6.0,0
20.15491129349935,temp,0.32104792477136496,1.3011146270164058,0.0,0.009784632913519373,0.1733734587414881,6.0,0
20.179610939692363,temp,0.3260336639060451,1.363604335908732,0.0,0.03015827001870031,0.1354686551868089,6.0,0
20.204310585885377,temp,0.42174640484537623,0.35891787946516623,0.19901004999748126,0.015536993336491767,0.17386627291192913,6.0,0
20.22901023207839,temp,0.43053344817795514,0.3520405611426366,0.1703907274472411,0.01703687750212842,0.17873769027248973,6.0,0
20.253709878271405,temp,0.4365875857144818,0.35233301677566586,0.15921055241409093,0.015271886659834123,0.176669386561074,6.0,0
20.27840952446442,temp,0.4371808550245539,0.35982478493623654,0.1601780259586189,0.015146896578252233,0.17226560077650527,6.0,0
20.303109170657432,temp,0.43768533217369765,0.3623315117028531,0.15700318468107582,0.00959583258093401,0.1661162162993241,6.0,0
20.327808816850446,temp,0.4381932222205177,0.3605352774616698,0.15347312468311838,0.015497247930642532,0.17396741517100217,6.0,0
20.35250846304346,temp,0.4430900924191377,0.3648850978023762,0.151647617851386,0.014892164946310554,0.1714129950535927,6.0,0
20.377208109236474,temp,0.44525941876618397,0.3824017824987316,0.15876082640248507,0.017039103430588537,0.17740757138580585,6.0,0
20.401907755429487,temp,0.4447937162325925,0.3744522260553382,0.14958609561052125,0.01762455071973722,0.16990581599011462,6.0,0
20.4266074016225,temp,0.44549712681452835,0.3802809615391291,0.1435896932234344,0.007834612555265784,0.1737706012966278,6.0,0
20.451307047815515,temp,0.44735635683423564,0.38559997784259326,0.14668674105044396,0.014560278286049461,0.16192061407062375,6.0,0
20.47600669400853,temp,0.4487447047041335,0.3891983661695626,0.1444506836259351,0.012410041045437912,0.17239122936279805,6.0,0
20.500706340201543,temp,0.44950922126247866,0.37483644286678036,0.14098226838861685,0.014672072319594203,0.16012466748487614,6.0,0
20.525405986394556,temp,0.45118343276321665,0.36800481679468144,0.14534097839219332,0.014924744822289344,0.16814377498532743,6.0,0
