Video Filename,2,Activity Int,6,Activity Name,story_echo,Feedback,1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
43.309282817662144,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
43.344351062858635,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
43.37941930805512,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
43.41448755325161,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
43.449555798448095,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
43.48462404364458,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
43.51969228884107,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
43.554760534037555,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
43.58982877923405,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
43.62489702443053,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
43.65996526962702,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
43.69503351482351,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
43.73010176002,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
43.76517000521648,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
43.800238250412974,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
43.83530649560946,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
43.87037474080594,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
43.905442986002434,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
43.94051123119892,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
43.97557947639541,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
44.010647721591894,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
44.045715966788386,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
44.08078421198487,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
44.11585245718136,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
44.150920702377846,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
44.18598894757434,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
44.22105719277082,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
44.256125437967306,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
44.2911936831638,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
44.32626192836028,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
44.36133017355677,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
44.39639841875326,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
44.43146666394975,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
44.46653490914623,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
44.501603154342725,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
44.53667139953921,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
44.5717396447357,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
44.606807889932185,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
44.64187613512867,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
44.67694438032516,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
44.712012625521645,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
44.747080870718136,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
44.78214911591462,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
44.81721736111111,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
44.852285606307596,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
44.88735385150409,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
44.92242209670057,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
44.95749034189706,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
44.99255858709355,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
45.02762683229003,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
45.062695077486524,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
45.09776332268301,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
45.1328315678795,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
45.167899813075984,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
45.202968058272475,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
45.23803630346896,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
45.27310454866545,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
45.308172793861935,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
45.34324103905843,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
45.37830928425491,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
45.4133775294514,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
45.44844577464789,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
45.48351401984437,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
45.51858226504086,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
45.55365051023735,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
45.58871875543384,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
45.62378700063032,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
45.658855245826814,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
45.6939234910233,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
45.72899173621979,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
45.764059981416274,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
45.799128226612766,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
45.83419647180925,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
45.869264717005734,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
45.904332962202226,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
45.93940120739871,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
45.9744694525952,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
46.009537697791686,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
46.04460594298818,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
46.07967418818466,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
46.11474243338115,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
46.14981067857764,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
46.18487892377413,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
46.21994716897061,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
46.2550154141671,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
46.29008365936359,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
46.32515190456007,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
46.360220149756564,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
46.39528839495305,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
46.43035664014954,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
46.465424885346025,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
46.500493130542516,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
46.535561375739,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
46.57062962093549,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
46.605697866131976,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
46.64076611132846,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
46.67583435652495,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
46.710902601721436,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
46.74597084691793,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
46.78103909211441,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
46.8161073373109,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
46.85117558250739,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
46.88624382770388,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
46.92131207290036,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
46.956380318096855,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
46.99144856329334,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
47.02651680848982,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
47.061585053686315,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
47.0966532988828,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
47.13172154407929,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
47.166789789275775,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
47.20185803447227,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
47.23692627966875,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
47.27199452486524,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
47.30706277006173,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
47.34213101525822,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
47.3771992604547,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
47.41226750565119,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
47.44733575084768,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
47.48240399604416,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
47.517472241240654,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
47.55254048643714,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
47.58760873163363,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
47.622676976830114,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
47.657745222026605,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
47.69281346722309,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
47.72788171241958,temp,0.358112761570989,1.2523460962360602,0.0,0.016594933472498793,0.16315013293629219,1.6600000000000001,0
