Video Filename,11,Activity Int,4,Activity Name,story_hear,Feedback,-1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
53.91556367556681,temp,0.46129894862225734,0.2954497246166394,0.12028299963003916,0.029778781618396376,0.18205041688770185,2.98,0
53.95075660224799,temp,0.46276111547968246,0.2975542214141409,0.13920129309744217,0.028307693410954037,0.18624945449160804,2.98,0
53.98594952892917,temp,0.4638117506057819,0.29897371144249757,0.16155494421403513,0.025812572742755186,0.19352593079384042,2.98,0
54.02114245561035,temp,0.463179986614275,0.3278333059328763,0.20642189806316577,0.03004174035323709,0.19537452576222178,2.98,0
54.05633538229153,temp,0.46261160815526453,0.33281993070695737,0.22061731573020282,0.027613826930460158,0.19477861165132943,2.98,0
54.091528308972705,temp,0.4598740044838369,0.34746120407286557,0.2351361307838504,0.02644128276876786,0.18897697849802864,2.98,0
54.12672123565389,temp,0.4611145844581366,0.3334467029173535,0.22530423875284727,0.02834937947503402,0.17634334553318737,2.98,0
54.161914162335066,temp,0.4617316644978986,0.3216517894465982,0.2167071757002984,0.0327117727011558,0.17750949696512752,2.98,0
54.19710708901625,temp,0.4609380977962225,0.3166203670478878,0.21352751579129095,0.027682898460299303,0.18398300085066968,2.98,0
54.232300015697426,temp,0.4613695481932027,0.3173942032553749,0.21363754351705136,0.029152536877755944,0.18164376568838803,2.98,0
54.2674929423786,temp,0.461375270251885,0.3159267224253525,0.21324164696418946,0.027826103369571892,0.17592853166868147,2.98,0
54.302685869059786,temp,0.45859039457886597,0.3163041952722348,0.2098118204487059,0.03135850828894354,0.1753558584439279,2.98,0
54.33787879574096,temp,0.46184526629597494,0.3133059386215482,0.2031058837158589,0.02835781500398729,0.18604315173706693,2.98,0
54.37307172242214,temp,0.46327083871100716,0.31004651425768215,0.20063897926375124,0.027903049751331913,0.18282550590844043,2.98,0
54.40826464910332,temp,0.46297979437552134,0.31157416496910534,0.2030024630392449,0.02710855839196504,0.1754141233531306,2.98,0
54.4434575757845,temp,0.46298998909263683,0.3153667067573429,0.20510485123467947,0.027202547360969297,0.18602651656541552,2.98,0
54.47865050246568,temp,0.46299573432160257,0.3121530099123864,0.20287188075236054,0.030602322737272522,0.1863563555181998,2.98,0
54.51384342914686,temp,0.46393501700130374,0.30525800481588566,0.19646882704388502,0.033759875798492996,0.17788528570746634,2.98,0
54.54903635582804,temp,0.46321611586817657,0.3122577892847797,0.20211135544545736,0.03421053222191766,0.18985666961418263,2.98,0
54.58422928250922,temp,0.46305859240489206,0.3216684802187637,0.20909328061896204,0.031338885817077416,0.18016768917953285,2.98,0
54.6194222091904,temp,0.46439057914647663,0.3160739379510006,0.20300246303924493,0.03130945526431873,0.17582423054621707,2.98,0
54.65461513587158,temp,0.4640809196681113,0.32271071242026383,0.20859769893265842,0.0323656191614653,0.18929418162888673,2.98,0
54.68980806255276,temp,0.46417212324740054,0.32488368344147045,0.20957099035887575,0.0326702103119364,0.18220206658017674,2.98,0
54.72500098923393,temp,0.4709071883078448,0.3412142482859454,0.21925783908448973,0.0313753878148712,0.18645649546924103,2.98,0
54.76019391591512,temp,0.4735380343752759,0.3563074635755723,0.22839658491317247,0.03433748947355397,0.1814010656762902,2.98,0
54.795386842596294,temp,0.47081122543966597,0.36965038680275136,0.2464974644900024,0.03429238274955733,0.1923662875624057,2.98,0
54.83057976927748,temp,0.4705097342244898,0.3696565979840157,0.24748737341529162,0.03453808571636778,0.19115147600177146,2.98,0
54.865772695958654,temp,0.46715919128280026,0.3785356771324962,0.25796511392046795,0.030275011730126533,0.189329473330045,2.98,0
54.90096562263983,temp,0.46564542304203954,0.379421832269068,0.2569766526359934,0.03214197812748382,0.18830452064519898,2.98,0
54.936158549321014,temp,0.4645364786537221,0.3770961760503263,0.255,0.03685186798160139,0.18450926009040133,2.98,0
54.97135147600219,temp,0.4657747416938793,0.37794148790382776,0.25386019774671253,0.03212192104223987,0.18487597705108788,2.98,0
55.006544402683375,temp,0.46508390640829533,0.3743907652928069,0.2504575812388197,0.02994538083311272,0.18041276648372548,2.98,0
55.04173732936455,temp,0.46508159499167456,0.37109631348553196,0.24862019226120793,0.03589634941088646,0.1965857065285406,2.98,0
55.07693025604573,temp,0.4648353471929603,0.376145343605422,0.2527231687044146,0.03376467244362821,0.18015680262009437,2.98,0
55.11212318272691,temp,0.4659595797920674,0.38241337650042334,0.2581181899828061,0.032637511915905235,0.1854047159740115,2.98,0
55.14731610940809,temp,0.4661699368256173,0.38535042733979014,0.2602498799231231,0.035374998177951096,0.18485105156108456,2.98,0
55.18250903608927,temp,0.4661722857485202,0.38726847581671403,0.2622250941462316,0.03225940115252231,0.18610376409726537,2.98,0
55.21770196277045,temp,0.4657647045451168,0.39705749418497344,0.2696145396672813,0.02933978390955119,0.19917205976595,2.98,0
55.252894889451625,temp,0.4654748757988985,0.39749262322932655,0.269948143168276,0.035693456521778646,0.1962343790256311,2.98,0
55.28808781613281,temp,0.46542918902879304,0.38758504058173415,0.261895017134729,0.03250849736410762,0.17840100177319326,2.98,0
55.323280742813985,temp,0.4667597883280007,0.3894740426572739,0.26386549603917525,0.029366966496549317,0.20130002292571392,2.98,0
55.35847366949517,temp,0.46677804147153285,0.38624973138745544,0.26108427758101405,0.03392211430492618,0.1860028030816881,2.98,0
55.393666596176345,temp,0.46650021436222294,0.3996103471334888,0.27142770676554007,0.03301055802375665,0.1874735440787903,2.98,0
55.42885952285752,temp,0.4633008633706611,0.4036234402112648,0.27294688127912364,0.03547412478827772,0.1908428345673368,2.98,0
55.464052449538706,temp,0.4612909385626386,0.39644553516296205,0.26716474318292827,0.029368280827084495,0.18887303761710533,2.98,0
55.49924537621988,temp,0.45950291620402145,0.38356338530489564,0.2577828543561422,0.03165286659977957,0.17901779954686992,2.98,0
55.534438302901066,temp,0.4592926409164423,0.37907464213004993,0.25437963754986365,0.03437641744898609,0.1812693899125477,2.98,0
55.56963122958224,temp,0.459183743179133,0.37433165085149456,0.24946743274423616,0.03540678425912618,0.18419472548800742,2.98,0
55.60482415626342,temp,0.4601100955206265,0.385193926201811,0.2563006047593333,0.03326854094458352,0.1917952491936289,2.98,0
55.6400170829446,temp,0.4602396875542134,0.38591381224794774,0.25876823607235877,0.03379335325394388,0.1856890330023725,2.98,0
55.67521000962578,temp,0.4616962746221806,0.4011621020674884,0.26797761100509876,0.034220678335424935,0.17970354350564904,2.98,0
55.710402936306956,temp,0.4619405805945176,0.38980721332983387,0.258940147524481,0.031516386258915764,0.1831938819705196,2.98,0
55.74559586298814,temp,0.46168222837791795,0.3945558860043766,0.25860007733950896,0.033191146168452236,0.19141945806315183,2.98,0
55.780788789669316,temp,0.46107601325594894,0.3946665369962924,0.25527436220662664,0.03308441894063302,0.19033453836548236,2.98,0
55.8159817163505,temp,0.4610512119060094,0.3919308839456893,0.25257870060636545,0.03391802284657894,0.18752455631946738,2.98,0
55.851174643031676,temp,0.46285545259832467,0.4077228765894119,0.26305892875931813,0.03304773473413909,0.1879480775023022,2.98,0
55.88636756971285,temp,0.45919916158460045,0.4185617971410028,0.27300183149568796,0.036870933923781345,0.1895085031309318,2.98,0
55.92156049639404,temp,0.45924008971343083,0.4152426737471339,0.27213232075591465,0.0331413246008537,0.18147787322718423,2.98,0
55.95675342307521,temp,0.4574703815549155,0.42066774861087813,0.2765248632582611,0.03587174937980356,0.17826923211610807,2.98,0
55.9919463497564,temp,0.4572292641553032,0.4105927382795167,0.26767517628648346,0.037722345682121114,0.19708215271814594,2.98,0
56.02713927643757,temp,0.45781509367865975,0.38723915322481195,0.24820153101864623,0.034462782835400496,0.18584429068663955,2.98,0
56.06233220311875,temp,0.45842331965117133,0.3708652219621246,0.23630488780387085,0.0348929325562317,0.18033369135641952,2.98,0
56.09752512979993,temp,0.4582571439705005,0.3632843058339628,0.22605530296810114,0.037758681465538506,0.19427443350146845,2.98,0
56.13271805648111,temp,0.4572781429283495,0.3627095810592857,0.223,0.0351983830440646,0.18508617947900052,2.98,0
56.167910983162294,temp,0.45400389866167445,0.36030148565493547,0.21552262062252306,0.036942484360686284,0.1762971855509476,2.98,0
56.20310390984347,temp,0.45461360516376986,0.35527239679248246,0.21153250341259613,0.0405007951510923,0.17640574403669304,2.98,0
56.23829683652465,temp,0.45568728312297674,0.35111929919585544,0.2072920644887305,0.03832189728783421,0.1839447646936483,2.98,0
56.27348976320583,temp,0.4549381606328491,0.3522348690146186,0.20719555979798407,0.03754787556864095,0.19188982126325338,2.98,0
56.30868268988701,temp,0.45462909057824263,0.35725520851771003,0.21023796041628637,0.03795898326854068,0.1882981847191399,2.98,0
56.34387561656819,temp,0.45462909057824263,0.357411649082144,0.21023796041628637,0.03425260993685413,0.18829818471914,2.98,0
56.37906854324937,temp,0.45520642570157116,0.36008476905212655,0.2145250568115529,0.040871281236798666,0.19524724862450787,2.98,0
56.414261469930544,temp,0.4553957729272418,0.3627787887449961,0.2176648800335047,0.03772677108654225,0.19432915551230562,2.98,0
56.44945439661173,temp,0.4548827321409332,0.35969287819180457,0.21459729728027796,0.041083479409891564,0.19072459112600365,2.98,0
56.484647323292904,temp,0.4544787343759882,0.3539460156608477,0.21034257771549722,0.04388049561250569,0.18321083608531313,2.98,0
56.51984024997409,temp,0.4540826026176294,0.3534934078441504,0.20854016399725017,0.03597443306966712,0.18551249044069287,2.98,0
56.555033176655265,temp,0.4546607196580765,0.3557414535079149,0.210261741645978,0.04223959298478855,0.18354860969611686,2.98,0
56.59022610333644,temp,0.45157140077733,0.3350565932865579,0.1892643653728826,0.03847807902164515,0.18471710297519675,2.98,0
56.625419030017625,temp,0.4541645736954832,0.3335272553760503,0.19226024029944414,0.03489689215615149,0.18255176951645158,2.98,0
56.6606119566988,temp,0.4539165231625744,0.3390440380210551,0.19936148073286375,0.03473763489114977,0.1821432803899906,2.98,0
56.695804883379985,temp,0.45508166300126834,0.35283715222708156,0.21246176126540983,0.034244662810639925,0.18808145540383786,2.98,0
56.73099781006116,temp,0.45601053715895645,0.36464870335654237,0.22526872841120227,0.031995221610548435,0.1943757880320423,2.98,0
56.76619073674234,temp,0.45560993184960313,0.36897940111777666,0.22756317804073664,0.03933066670343205,0.1795236039413026,2.98,0
56.80138366342352,temp,0.4536526093829948,0.3768701783643688,0.23535929979501552,0.038452783619259745,0.18475206137176836,2.98,0
56.8365765901047,temp,0.45191406262695566,0.3888763395147664,0.243402958075698,0.04429654674054046,0.1935890603258921,2.98,0
56.87176951678588,temp,0.45169880451468986,0.39476730436415297,0.24720234626718252,0.039022626019404635,0.1792414620415479,2.98,0
56.90696244346706,temp,0.4509110333535874,0.40161660459614,0.25119912420229495,0.037237749587440847,0.18446183112701714,2.98,0
56.942155370148235,temp,0.4502036317045876,0.4015503049746341,0.25109759058979436,0.03676433289152841,0.19573857975395348,2.98,0
56.97734829682942,temp,0.44990426759478513,0.3971426222558794,0.24805039810490123,0.03759221479002112,0.18437907328874703,2.98,0
57.012541223510596,temp,0.44970441403215067,0.39290720055645495,0.2450081631293129,0.03741277113604647,0.18945135635129862,2.98,0
57.04773415019178,temp,0.44910927400800804,0.38659715560279,0.2410020746798666,0.03549226366890601,0.1829354136850556,2.98,0
57.082927076872956,temp,0.44841475221049537,0.37886037941245604,0.23500212764994277,0.03881175240408705,0.18796351788901755,2.98,0
57.11812000355413,temp,0.4487151657789159,0.362313736192458,0.22302017845925962,0.029948734065825263,0.18840805418379264,2.98,0
57.153312930235316,temp,0.4487508440103483,0.3463051785490236,0.21105923339195562,0.03443282650684156,0.18905682918682232,2.98,0
57.18850585691649,temp,0.44966873362509874,0.34364161195251997,0.20800240383226343,0.03710199873407906,0.18667273503119658,2.98,0
57.22369878359767,temp,0.44977840099320016,0.34867451763389645,0.2110094784600919,0.033076122348082576,0.17443399592392597,2.98,0
57.25889171027885,temp,0.4496747936008867,0.33240423245373313,0.19809088823063015,0.03546940599752499,0.18228549661415594,2.98,0
57.29408463696003,temp,0.45113911379972366,0.3203440154548149,0.19115700353374449,0.031962703307376654,0.18020402358394805,2.98,0
57.32927756364121,temp,0.4521567648504223,0.31769729204271424,0.18853381659532595,0.03158019325867583,0.18316360049990307,2.98,0
57.36447049032239,temp,0.45263291970425656,0.30809839457357113,0.17791290003819282,0.029257399205937493,0.19810831502360637,2.98,0
57.399663417003566,temp,0.45460227672109166,0.3061320282964138,0.1744849563716024,0.033750035122556,0.19124010401882985,2.98,0
57.43485634368475,temp,0.4565244790808046,0.3059755436805985,0.17218594600024706,0.0352357692503458,0.1823599915988579,2.98,0
57.47004927036593,temp,0.4564162464242481,0.3048752750467155,0.17029386365926402,0.03629739130182307,0.18266409978476977,2.98,0
57.50524219704711,temp,0.45631520903866446,0.3043138090305993,0.1693576098083579,0.03625709211449256,0.18250447404282696,2.98,0
57.54043512372829,temp,0.45580760195503545,0.303055488465712,0.1682973558912914,0.032400644931157144,0.1815177026950497,2.98,0
57.57562805040946,temp,0.45590705193054426,0.30174776280956855,0.16630093204789925,0.032400644931157144,0.1815177026950497,2.98,0
57.61082097709065,temp,0.45580760195503545,0.30080406316506453,0.16536626016210199,0.03644562001579353,0.18167209344571794,2.98,0
57.64601390377182,temp,0.4579009172299177,0.3083002762925639,0.1741034175425629,0.03840260662426981,0.18682152864362772,2.98,0
57.68120683045301,temp,0.45696635543549596,0.3169577802045968,0.18213456563760763,0.033534585915695275,0.1953926987449376,2.98,0
57.716399757134184,temp,0.45644859513421665,0.3253535356938591,0.1900026315607234,0.03192023012111423,0.1798530512844887,2.98,0
57.75159268381536,temp,0.456438396719645,0.3312712599541232,0.19301036241611486,0.029558295747164343,0.1807847765130123,2.98,0
57.786785610496544,temp,0.4555245218426775,0.3309762411938268,0.19302331465395575,0.03216094005326947,0.1817277589088349,2.98,0
57.82197853717772,temp,0.45642143902319054,0.3302271082974176,0.19104188022525323,0.04005760594068849,0.18960027825081005,2.98,0
57.857171463858904,temp,0.45831191343887184,0.3199701408121801,0.18202472359545008,0.03686713819902414,0.18460038460718475,2.98,0
57.89236439054008,temp,0.4564986966027395,0.32265045579145896,0.1830109286354233,0.03401325552978236,0.1892814912228362,2.98,0
57.92755731722126,temp,0.4547853999415548,0.3157186390769816,0.18100276240985938,0.03225327860664198,0.18365372371493743,2.98,0
57.96275024390244,temp,0.45999499997282584,0.31318405925472764,0.178,0.03282663683925918,0.18929118262815217,2.98,0
57.99794317058362,temp,0.46159880849066326,0.3155490372639254,0.18102486017119307,0.03432964170706807,0.1777664461961616,2.98,0
58.0331360972648,temp,0.4617027073778104,0.3136100241831569,0.18004443895883038,0.03251821854697276,0.18271507347865795,2.98,0
58.06832902394598,temp,0.4558390724806289,0.3082290794195491,0.1820109886792553,0.026864189892626043,0.18398240443843117,2.98,0
58.103521950627155,temp,0.4544867544824601,0.3152581852296615,0.19200260414900627,0.040180674962727564,0.19337274830268253,2.98,0
58.13871487730834,temp,0.45387025679151966,0.3180752081365258,0.19300259065618783,0.03324383963793648,0.18444139361243053,2.98,0
58.173907803989515,temp,0.45518630251799097,0.31406170103205844,0.1932588937151406,0.03779521180550321,0.1823767992626158,2.98,0
58.2091007306707,temp,0.4542979638959435,0.31089159568946595,0.19314502323383845,0.030747085864682507,0.1831415611164215,2.98,0
