Video Filename,11,Activity Int,5,Activity Name,story_hear,Feedback,1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
40.71821617012454,temp,0.6545403119747476,0.2969877085218613,0.0,0.009524171699185352,0.18346491977877233,1.88,0
40.753409096805726,temp,0.6540306261942173,0.29458218464930686,0.0,0.008695743689266575,0.18275350014124214,1.88,0
40.7886020234869,temp,0.6536186426349849,0.29401339205313665,0.0,0.01286138523768131,0.17308930663098185,1.88,0
40.82379495016808,temp,0.6444553204063103,0.30185725789090523,0.0,0.006699470544234427,0.1826682644344032,1.88,0
40.85898787684926,temp,0.6439456498804849,0.3013749468839429,0.0,0.005718132268539262,0.18218891133757636,1.88,0
40.89418080353044,temp,0.6426119980205786,0.3006468976502671,0.0,0.005001026063853406,0.1810807683513752,1.88,0
40.92937373021162,temp,0.6360403210489096,0.29900096624766553,0.0,0.017563291145272157,0.17476957206368338,1.88,0
40.9645666568928,temp,0.6419726629693823,0.29472997350194874,0.0,0.01639463890607136,0.17893927267090642,1.88,0
40.999759583573976,temp,0.6359547232311432,0.2939307683379337,0.0,0.018877109535761025,0.17874527466031664,1.88,0
41.03495251025516,temp,0.6517901656208078,0.2896085234198159,0.0,0.005359192736020201,0.19013427431852226,1.88,0
41.070145436936336,temp,0.6604204948364337,0.282542860629726,0.0,0.013459944763890947,0.18618570900182085,1.88,0
41.10533836361752,temp,0.6437433417131396,0.2917830167804802,0.0,0.02176032826467459,0.16968551313656763,1.88,0
41.140531290298696,temp,0.6352756724446483,0.2669733547547841,0.0,0.006540605929482093,0.18748856567231686,1.88,0
41.17572421697987,temp,0.6280237973198151,0.22901407129879842,0.0,0.01622930420847374,0.1772801245189924,1.88,0
41.21091714366106,temp,0.6288054389077753,0.2091280490541033,0.0,0.014260174647579484,0.18418976986432134,1.88,0
41.24611007034223,temp,0.6225100882716682,0.21879550092512423,0.0,0.02084652469664132,0.17795141680135373,1.88,0
41.28130299702341,temp,0.644092120740504,0.20155900660201403,0.0,0.015587179219570785,0.18006919232537488,1.88,0
41.31649592370459,temp,0.6457073253417527,0.2450703887375176,0.0,0.01868600340083199,0.19089719733460014,1.88,0
41.35168885038577,temp,0.6466609931022592,0.2456521162928803,0.0,0.02130822342762149,0.1903441656121201,1.88,0
41.386881777066954,temp,0.6455972196346574,0.23890294695543635,0.0,0.022570532855834546,0.1827568118660642,1.88,0
41.42207470374813,temp,0.643503815062506,0.2356767819362651,0.0,0.018837889487371834,0.1767277623586811,1.88,0
41.45726763042931,temp,0.6425420219721042,0.22575260342184922,0.0,0.018837889487371088,0.17672776235868068,1.88,0
41.49246055711049,temp,0.6309361695132084,0.25478645225926955,0.0,0.022945038830879384,0.18221039247196527,1.88,0
41.52765348379167,temp,0.632630294880035,0.23988057145866754,0.0,0.019609554136206898,0.18765278471396765,1.88,0
41.56284641047285,temp,0.6311033908956599,0.23950986012565764,0.0,0.028393337344222155,0.16889825330487895,1.88,0
41.59803933715403,temp,0.6275410106120555,0.2662492164525663,0.0,0.020808843806923633,0.18473143533743802,1.88,0
41.633232263835204,temp,0.607157598980693,0.3888780283844942,0.0,0.03565536839605058,0.19062130949884434,1.88,0
41.66842519051639,temp,0.6072766255998991,0.40230117170079455,0.0,0.021995273040035866,0.18399077111201434,1.88,0
41.703618117197564,temp,0.6062740139573856,0.4098823867326951,0.0,0.025919093085106173,0.19092391303343953,1.88,0
41.73881104387875,temp,0.6076297145466143,0.4146750106898615,0.0,0.03078332897440087,0.17773032235571667,1.88,0
41.774003970559924,temp,0.6059006931832971,0.4185131365636113,0.0,0.025268797191026093,0.18146479443213098,1.88,0
41.8091968972411,temp,0.6061944077604149,0.42772935891629116,0.0,0.037265729283600314,0.18310906740500382,1.88,0
41.844389823922285,temp,0.6049586845396965,0.4367095868849853,0.0,0.03154630901727688,0.18758802759463755,1.88,0
41.87958275060346,temp,0.6054748714851839,0.44853559422997963,0.0,0.03181028728003997,0.182610137127595,1.88,0
41.914775677284645,temp,0.6132293535048693,0.4136855540122592,0.0,0.028862998426735113,0.18610640060734285,1.88,0
41.94996860396582,temp,0.6175724896722651,0.3677487016807665,0.0,0.02420390354395075,0.18877153332033414,1.88,0
41.985161530647,temp,0.6151473400739045,0.3568190128280276,0.0,0.03199609318058928,0.18731206733098893,1.88,0
42.02035445732818,temp,0.6163156090835279,0.3441869635948515,0.0,0.02355960218129708,0.18592709174337674,1.88,0
42.05554738400936,temp,0.6121367657639917,0.38260699240858553,0.0,0.023160978977701002,0.17954021681755183,1.88,0
42.09074031069054,temp,0.612916813278931,0.37857923398447973,0.0,0.02942566909794203,0.17510806419194824,1.88,0
42.12593323737172,temp,0.6077595659469293,0.3874887505477478,0.0,0.027072670484631314,0.18678387302696048,1.88,0
42.161126164052895,temp,0.6058601653847198,0.41112024048646134,0.0,0.027127490549013793,0.1733002623040083,1.88,0
42.19631909073408,temp,0.6043754048602574,0.41766005945430557,0.0,0.020804497796356312,0.18304736058086082,1.88,0
42.231512017415255,temp,0.6120481517005014,0.3716613101052318,0.0,0.028054735792104088,0.18284163174296147,1.88,0
42.26670494409644,temp,0.6167421503351299,0.35962962889688926,0.0,0.030796615386650576,0.18614450861578602,1.88,0
42.301897870777616,temp,0.6173464262470464,0.35205852448798447,0.0,0.026557717317336055,0.17569449286727712,1.88,0
42.33709079745879,temp,0.6191723346532854,0.35725666444012855,0.0,0.02489606813633222,0.1706466606899608,1.88,0
42.372283724139976,temp,0.6078654291864277,0.33688931755216184,0.0,0.022447377810903377,0.17903328260510507,1.88,0
42.40747665082115,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
42.442669577502336,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
42.47786250418351,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
42.51305543086469,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
42.54824835754587,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
42.58344128422705,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
42.61863421090823,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
42.65382713758941,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
42.689020064270586,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
42.72421299095177,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
42.75940591763295,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
42.79459884431412,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
42.82979177099531,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
42.86498469767648,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
42.90017762435767,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
42.935370551038844,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
42.97056347772002,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
43.005756404401204,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
43.04094933108238,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
43.076142257763564,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
43.11133518444474,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
43.14652811112592,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
43.1817210378071,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
43.21691396448828,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
43.25210689116946,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
43.28729981785064,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
43.322492744531814,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
43.357685671213,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
43.392878597894175,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
43.42807152457536,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
43.463264451256535,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
43.49845737793771,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
43.533650304618895,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
43.56884323130007,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
43.604036157981255,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
43.63922908466243,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
43.67442201134361,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
43.70961493802479,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
43.74480786470597,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
43.78000079138715,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
43.81519371806833,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
43.850386644749506,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
43.88557957143069,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
43.920772498111866,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
43.95596542479305,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
43.991158351474226,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
44.0263512781554,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
44.061544204836586,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
44.09673713151776,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
44.13193005819894,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
44.16712298488012,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
44.2023159115613,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
44.23750883824248,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
44.27270176492366,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
44.30789469160484,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
44.34308761828602,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
44.3782805449672,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
44.41347347164838,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
44.44866639832956,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
44.483859325010734,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
44.51905225169192,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
44.554245178373094,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
44.58943810505428,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
44.624631031735454,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
44.65982395841663,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
44.695016885097814,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
44.73020981177899,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
44.765402738460175,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
44.80059566514135,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
44.83578859182253,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
44.87098151850371,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
44.90617444518489,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
44.94136737186607,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
44.97656029854725,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
45.011753225228425,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
45.04694615190961,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
45.082139078590785,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
45.11733200527197,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
45.152524931953145,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
45.18771785863432,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
45.222910785315506,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
45.25810371199668,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
45.293296638677866,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
45.32848956535904,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
45.36368249204022,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
45.3988754187214,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
45.43406834540258,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
45.46926127208376,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
45.50445419876494,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
45.539647125446116,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
45.5748400521273,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
45.610032978808476,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
45.64522590548965,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
45.68041883217084,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
45.71561175885201,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
45.7508046855332,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
45.78599761221437,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
45.82119053889555,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
45.856383465576734,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
45.89157639225791,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
45.926769318939094,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
45.96196224562027,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
45.99715517230145,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
46.03234809898263,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
46.06754102566381,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
46.10273395234499,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
46.13792687902617,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
46.173119805707344,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
46.20831273238853,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
46.243505659069704,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
46.27869858575089,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
46.313891512432065,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
46.34908443911324,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,1.88,0
46.384277365794425,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.0,0
46.4194702924756,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.0,0
46.454663219156785,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.0,0
46.48985614583796,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.0,0
46.52504907251914,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.0,0
46.56024199920032,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.0,0
46.5954349258815,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.0,0
46.63062785256268,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.0,0
46.66582077924386,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.0,0
46.701013705925035,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.0,0
46.73620663260622,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.0,0
46.771399559287396,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.0,0
46.80659248596858,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.0,0
46.841785412649756,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.0,0
46.87697833933093,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.0,0
46.912171266012116,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.0,0
46.94736419269329,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.0,0
46.982557119374476,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.0,0
47.01775004605565,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.0,0
47.05294297273683,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.0,0
47.08813589941801,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.0,0
47.12332882609919,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.0,0
47.158521752780366,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.0,0
47.19371467946155,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.0,0
47.22890760614273,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.0,0
47.26410053282391,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.0,0
47.29929345950509,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.0,0
47.33448638618626,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.0,0
47.36967931286745,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.0,0
47.404872239548624,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.0,0
47.44006516622981,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.0,0
47.475258092910984,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.0,0
47.51045101959216,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.0,0
47.545643946273344,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.0,0
47.58083687295452,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.0,0
47.616029799635704,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
47.65122272631688,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
47.68641565299806,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
47.72160857967924,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
47.75680150636042,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
47.7919944330416,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
47.82718735972278,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
47.862380286403955,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
47.89757321308514,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
47.932766139766315,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
47.9679590664475,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
48.003151993128675,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
48.03834491980985,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
48.073537846491035,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
48.10873077317221,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
48.143923699853396,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
48.17911662653457,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
48.21430955321575,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
48.24950247989693,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
48.28469540657811,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
48.31988833325929,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
48.35508125994047,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
48.390274186621646,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
48.42546711330283,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
48.460660039984006,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
48.49585296666518,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
48.531045893346366,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
48.56623882002754,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
48.60143174670873,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
48.6366246733899,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
48.67181760007108,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
48.70701052675226,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
48.74220345343344,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
48.777396380114624,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
48.8125893067958,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
48.84778223347698,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
48.88297516015816,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
48.91816808683934,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
48.95336101352052,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
48.9885539402017,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
49.023746866882874,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
49.05893979356406,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
49.094132720245234,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
49.12932564692642,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
49.164518573607594,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
49.19971150028877,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
49.234904426969955,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
49.27009735365113,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
49.305290280332315,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
49.34048320701349,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
49.37567613369467,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
49.41086906037585,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
49.44606198705703,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
49.48125491373821,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
49.51644784041939,temp,0.6015706857884616,0.333319221960032,0.0,0.026903473361404643,0.168609965831887,2.02,0
