Video Filename,4,Activity Int,1,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
7.361930652893337,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
7.3924780829883305,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
7.423025513083323,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
7.453572943178316,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
7.48412037327331,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
7.514667803368303,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
7.545215233463296,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
7.575762663558288,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
7.606310093653282,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
7.636857523748275,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
7.667404953843268,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
7.6979523839382615,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
7.728499814033254,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
7.759047244128247,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
7.789594674223241,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
7.820142104318234,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
7.850689534413227,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
7.881236964508219,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
7.911784394603213,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
7.942331824698206,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
7.972879254793199,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
8.003426684888192,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
8.033974114983184,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
8.064521545078179,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
8.095068975173172,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
8.125616405268165,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
8.156163835363158,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
8.18671126545815,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
8.217258695553143,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
8.247806125648138,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
8.27835355574313,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
8.308900985838124,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
8.339448415933116,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
8.36999584602811,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
8.400543276123102,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
8.431090706218095,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
8.46163813631309,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
8.492185566408082,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
8.522732996503075,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
8.553280426598068,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
8.58382785669306,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
8.614375286788054,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
8.644922716883046,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
8.675470146978041,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
8.706017577073034,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
8.736565007168027,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
8.76711243726302,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
8.797659867358012,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
8.828207297453005,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
8.858754727548,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
8.889302157642993,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
8.919849587737986,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
8.950397017832978,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
8.980944447927971,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
9.011491878022964,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
9.042039308117957,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
9.072586738212951,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
9.103134168307944,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
9.133681598402937,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
9.16422902849793,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
9.194776458592923,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
9.225323888687916,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
9.255871318782908,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
9.286418748877903,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
9.316966178972896,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
9.347513609067889,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
9.378061039162882,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
9.408608469257874,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
9.439155899352867,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
9.469703329447862,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
9.500250759542855,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
9.530798189637848,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
9.56134561973284,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
9.591893049827833,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
9.622440479922826,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
9.652987910017819,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
9.683535340112813,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
9.714082770207806,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
9.7446302003028,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
9.775177630397792,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
9.805725060492785,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
9.836272490587778,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
9.86681992068277,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
9.897367350777765,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
9.927914780872758,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
9.95846221096775,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
9.989009641062744,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
10.019557071157736,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
10.05010450125273,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
10.080651931347724,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
10.111199361442717,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
10.14174679153771,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
10.172294221632702,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
10.202841651727695,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
10.233389081822688,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
10.26393651191768,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
10.294483942012675,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
10.325031372107668,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
10.355578802202661,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
10.386126232297654,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
10.416673662392647,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
10.44722109248764,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
10.477768522582632,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
10.508315952677627,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
10.53886338277262,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
10.569410812867613,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
10.599958242962606,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
10.630505673057598,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
10.661053103152591,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
10.691600533247586,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
10.722147963342579,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
10.752695393437572,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
10.783242823532564,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
10.813790253627557,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
10.84433768372255,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
10.874885113817543,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
10.905432543912537,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
10.93597997400753,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
10.966527404102523,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
10.997074834197516,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
11.027622264292509,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
11.058169694387502,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
11.088717124482494,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
11.119264554577489,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
11.149811984672482,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
11.180359414767475,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
11.210906844862468,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
11.24145427495746,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
11.272001705052453,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
11.302549135147448,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
11.33309656524244,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
11.363643995337434,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
11.394191425432426,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
11.42473885552742,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
11.455286285622412,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
11.485833715717405,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
11.5163811458124,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
11.546928575907392,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
11.577476006002385,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
11.608023436097378,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
11.63857086619237,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
11.669118296287364,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
11.699665726382356,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
11.730213156477351,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
11.760760586572344,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
11.791308016667337,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
11.82185544676233,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
11.852402876857322,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
11.882950306952315,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
11.91349773704731,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
