Video Filename,12,Activity Int,8,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
45.09847910734921,temp,0.2914350699555563,0.25419745749856726,0.35374849823002785,0.012486082687645077,0.16867065272787443,2.02,0
45.13755924522386,temp,0.29191402843988157,0.2443178045247366,0.347936775865961,0.01744412625887456,0.1672361127337952,2.02,0
45.17663938309852,temp,0.2930465321412284,0.23308820423211848,0.3440610410959079,0.012452980127611915,0.16553577806267614,2.02,0
45.215719520973174,temp,0.2932748540192288,0.23635315086020967,0.3483044645134484,0.010632845154007736,0.16352258435247985,2.02,0
45.25479965884782,temp,0.29316094555721434,0.2375941051406984,0.3500471396826433,0.011192688768777222,0.16589961786268786,2.02,0
45.29387979672248,temp,0.2931982435145204,0.23494361200450528,0.34717430780517156,0.013561957368485545,0.16322022409111786,2.02,0
45.33295993459713,temp,0.29321483591387393,0.2338941266793441,0.34568916673798156,0.010345791429137545,0.1659822100069436,2.02,0
45.37204007247178,temp,0.2937553063350516,0.23318763736156606,0.349406639891116,0.014417118537452651,0.16523145065804926,2.02,0
45.41112021034643,temp,0.2931015694260268,0.23104425335480397,0.3469437994834322,0.014000275231486295,0.16504399442934103,2.02,0
45.45020034822109,temp,0.29341434866072924,0.23356763358130694,0.3478174808717929,0.01564128079456094,0.16714796801704862,2.02,0
45.48928048609574,temp,0.2940461528399921,0.22575212759758698,0.3433496759864497,0.014612878024539255,0.16367248786530092,2.02,0
45.52836062397039,temp,0.29482586385865134,0.22561450094419225,0.3427783540423753,0.010552653940355766,0.16598469799158,2.02,0
45.56744076184504,temp,0.2952475740797882,0.22959018840815595,0.34311805548528046,0.012451551245848538,0.16927535684212225,2.02,0
45.6065208997197,temp,0.29615166722475156,0.21299912715031233,0.33383978193139296,0.01322428142459994,0.1694132794000926,2.02,0
45.64560103759435,temp,0.2977416665500481,0.17895602101399918,0.30926040807060967,0.01248967534627508,0.16501308602541107,2.02,0
45.684681175469,temp,0.2996595735163487,0.16938398495865892,0.2992423766781704,0.0108680545212263,0.15682883988242918,2.02,0
45.72376131334366,temp,0.2996289205000078,0.16160861381308642,0.29293343953874573,0.014243058084082083,0.16611546470437216,2.02,0
45.76284145121831,temp,0.2988105419827085,0.1635860114382436,0.291247317584214,0.015429162505804166,0.1611714340265496,2.02,0
45.80192158909296,temp,0.3004209546619543,0.16506468609111813,0.28927668416241226,0.015278644559652865,0.15595510165755527,2.02,0
45.84100172696761,temp,0.30092143492945134,0.1547418692338848,0.281001779353797,0.016072670669485617,0.15595010231355477,2.02,0
45.88008186484227,temp,0.30129948556212305,0.14915552584579925,0.27994642344563003,0.014896497673008024,0.15961462379107916,2.02,0
45.91916200271692,temp,0.3021287639401452,0.14992585227655728,0.27838462601228536,0.014105321411848473,0.15781089785433178,2.02,0
45.95824214059157,temp,0.3030768549394691,0.14194914848356333,0.27278746305503115,0.016054316918675426,0.15854247956780618,2.02,0
45.99732227846623,temp,0.3028001651254504,0.14256968838788378,0.27074896121684383,0.01694401867429805,0.16051733771007115,2.02,0
46.03640241634088,temp,0.3038012014459455,0.13741473606799684,0.26686513447807303,0.015406692942985795,0.16039810737956128,2.02,0
46.07548255421553,temp,0.3049332549919736,0.13617511621073045,0.263928020490436,0.01872633026502566,0.1598723847152448,2.02,0
46.11456269209018,temp,0.3058062948992385,0.1364196905170996,0.26229182221335073,0.015065824718689958,0.15767858055541623,2.02,0
46.15364282996484,temp,0.30569167473125597,0.13424430095505968,0.2577692766797471,0.017858515610582954,0.15604587353253352,2.02,0
46.19272296783949,temp,0.30576038003639383,0.13182778136112258,0.2575033980358317,0.01520552459137757,0.1599312059735476,2.02,0
