Video Filename,11,Activity Int,1,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
87.70077328949901,temp,0.475832890834587,0.24134503263406648,0.156706732465456,0.02119951646806471,0.18276106831552208,2.23,0
87.7359662161802,temp,0.47581859988865505,0.24373934915636428,0.1550290295396317,0.02602361266308625,0.18266279458221446,2.23,0
87.77115914286138,temp,0.4753192611287702,0.2475330085034102,0.15669716015295235,0.03614122529278964,0.1808980572136788,2.23,0
87.80635206954256,temp,0.47343174798486,0.23783396609511726,0.15056227947264877,0.020248216425215893,0.18476252126631804,2.23,0
87.84154499622373,temp,0.46944024113831573,0.23250397962509442,0.1411736519326464,0.03239126512213701,0.1894950453187643,2.23,0
87.87673792290491,temp,0.46395230358302997,0.22816841630261092,0.13723337786413337,0.02772303180727654,0.18248343990238636,2.23,0
87.9119308495861,temp,0.4608790513789925,0.23935012385753715,0.14733974345029924,0.029283015362921973,0.1844302202372357,2.23,0
87.94712377626728,temp,0.459305421261278,0.24256221014287435,0.14886235252742716,0.033945132572632895,0.19055149299225366,2.23,0
87.98231670294845,temp,0.4584083550721998,0.23904874211124388,0.14637281168304447,0.031167839545827705,0.1824307544824175,2.23,0
88.01750962962963,temp,0.4549336435129853,0.24817419540777153,0.15179591562357664,0.03055118190167489,0.17880406031481144,2.23,0
88.0527025563108,temp,0.4497514535829762,0.2549873648074581,0.15523208431248997,0.031513632487750055,0.18177766045063237,2.23,0
88.087895482992,temp,0.4455467988887363,0.24958607621283146,0.1525549081478534,0.03294275537877264,0.18430796479407602,2.23,0
88.12308840967317,temp,0.44516749656730326,0.2574326348763143,0.15370751445521458,0.028174926915697757,0.18285808219869715,2.23,0
88.15828133635435,temp,0.4460946536330603,0.26577010756784947,0.15953056133543816,0.031149654987930563,0.18148153229817643,2.23,0
88.19347426303553,temp,0.4432110219748601,0.26688150152136353,0.16022484201895784,0.034462252752330946,0.18077450813152973,2.23,0
88.2286671897167,temp,0.44171608528555983,0.26269815984596195,0.15658863304850706,0.03358848788844235,0.18048030201120993,2.23,0
88.26386011639788,temp,0.4381507617247744,0.2587558805764454,0.1517168415173477,0.032241070997652096,0.1857102712062495,2.23,0
88.29905304307907,temp,0.4344927272118603,0.2631168187899977,0.15418495387034367,0.026961534432560476,0.17882359077746568,2.23,0
88.33424596976025,temp,0.43319556784436286,0.25906164405227977,0.1514760707174569,0.03148918188703225,0.17606262349105706,2.23,0
88.36943889644142,temp,0.4255206927988344,0.24734754053158484,0.14426711336961032,0.030241866648829125,0.1763667450010169,2.23,0
88.4046318231226,temp,0.41969232778310345,0.2537037916273271,0.14958609561052125,0.03324909204612988,0.1768612033835597,2.23,0
88.43982474980378,temp,0.41540489886374715,0.23511192159520286,0.13497036711811966,0.03613046536877588,0.17848164511270295,2.23,0
88.47501767648497,temp,0.40899209038806605,0.2070461508949114,0.11433722053644647,0.03483607852176856,0.17434172842359316,2.23,0
88.51021060316614,temp,0.39839465357858406,0.1482715151647358,0.07473285756613351,0.03750852833772974,0.17905548905168084,2.23,0
88.54540352984732,temp,0.3962394478090237,0.10502001554345208,0.07323933369440222,0.030203681797679908,0.1731707894203398,2.23,0
88.5805964565285,temp,0.4038724674943812,0.09197814370244668,0.056356011214421485,0.029307261787498297,0.18182765009336258,2.23,0
88.61578938320967,temp,0.4093600615595029,0.05671629832000721,0.028301943396169812,0.026073481389208085,0.1787752803101656,2.23,0
88.65098230989086,temp,0.41276964520177595,0.06365518532412277,0.018384776310850236,0.02246122176727542,0.17256653987541654,2.23,0
88.68617523657204,temp,0.4107163132869207,0.05294257262738366,0.023194827009486402,0.025338651529652746,0.1804474442818358,2.23,0
88.72136816325322,temp,0.40953545634047367,0.03832066420678967,0.03306055050963308,0.027011579806617177,0.1808874182501361,2.23,0
88.7565610899344,temp,0.4093001954556093,0.05168023172103454,0.03733630940518894,0.023724147440841867,0.16777585191638145,2.23,0
88.79175401661557,temp,0.41145155243357634,0.054593489123056615,0.03827531841800927,0.026269786973940914,0.17937562427808154,2.23,0
88.82694694329676,temp,0.4108711963620716,0.052388238228981705,0.037000000000000005,0.023935162026358946,0.17346947954024128,2.23,0
88.86213986997794,temp,0.4101801677312056,0.05028716583235487,0.036687872655688285,0.02892215605216781,0.1796106617431109,2.23,0
88.89733279665911,temp,0.4123042808412253,0.050606474606732475,0.03860051813123756,0.02754510046242443,0.1800200016039605,2.23,0
88.93252572334029,temp,0.4135583876552379,0.03694306571238565,0.03535533905932738,0.02618441159687123,0.17652446425438165,2.23,0
88.96771865002147,temp,0.40838947097103273,0.04446386803899872,0.03807886552931954,0.025273862591647593,0.17524731583571646,2.23,0
89.00291157670266,temp,0.4047840164828646,0.047118629625859644,0.04579301256742124,0.028432232022662384,0.17484140781341975,2.23,0
89.03810450338383,temp,0.40418338659573827,0.05342170600229603,0.048270073544588676,0.023316934808809132,0.18024302994238545,2.23,0
89.07329743006501,temp,0.4091816467047367,0.05905478496498439,0.03383784863137727,0.026911557529859822,0.18394356832152328,2.23,0
89.10849035674619,temp,0.4086056044647454,0.05770544521331951,0.033615472627943226,0.028481412698476125,0.18304502953699942,2.23,0
89.14368328342736,temp,0.4108337498307557,0.062026632963699306,0.017204650534085254,0.024734141096412518,0.18705251744680196,2.23,0
89.17887621010856,temp,0.4122809842813515,0.04402321747941228,0.026627053911388695,0.0235745565846196,0.18106778979990062,2.23,0
89.21406913678973,temp,0.4132182716192497,0.032756614882980345,0.035355339059327376,0.024304539229865516,0.17710483028415702,2.23,0
89.24926206347091,temp,0.41283145471245286,0.02514998971394043,0.043382023926967724,0.028280966604930194,0.17558924451406543,2.23,0
89.28445499015208,temp,0.41202380999160715,0.019324879453867353,0.06397655820689326,0.02638281680295982,0.18060464402745782,2.23,0
89.31964791683326,temp,0.4107115167608525,0.06171861598633449,0.0931933474020544,0.023354667922802618,0.17745994764466738,2.23,0
89.35484084351445,temp,0.41080035296966333,0.06473626262323294,0.09487360012142472,0.023354667922802618,0.17345170892372908,2.23,0
89.39003377019563,temp,0.40708270658430085,0.08125858254789758,0.10959014554237986,0.01773667216539674,0.17168336153792457,2.23,0
89.4252266968768,temp,0.40873617407809654,0.0979177436263772,0.11593532679903913,0.019988359811614155,0.18357306537351153,2.23,0
89.46041962355798,temp,0.4091141405524869,0.09686897664620957,0.11593532679903913,0.021027134158792513,0.17805055573177708,2.23,0
89.49561255023916,temp,0.4137164971330005,0.09352491197463475,0.10666770832824714,0.02187720294057053,0.16865581780702366,2.23,0
89.53080547692035,temp,0.41851200699621516,0.09455470879010022,0.10823123393919151,0.021258410132420996,0.17363714136868377,2.23,0
89.56599840360153,temp,0.4205073364401624,0.07722510188925583,0.09818350166906863,0.0223925941944557,0.17833660253838035,2.23,0
89.6011913302827,temp,0.4224724014654685,0.07134083672817804,0.09604165762834375,0.023476666253846024,0.17840637335279966,2.23,0
89.63638425696388,temp,0.42344391600305226,0.05745071627174001,0.08472307831990053,0.022207334490704042,0.1740783549474676,2.23,0
89.67157718364506,temp,0.4213527975461893,0.05220443188242047,0.08149233092751734,0.022103203021514903,0.1903197034344707,2.23,0
89.70677011032625,temp,0.4227306707585813,0.04801338635616474,0.07964923100695952,0.01970872296720197,0.17558871083501043,2.23,0
89.74196303700742,temp,0.4231291292265282,0.04682483775659401,0.07877182237323192,0.01970872296720197,0.17448652939999706,2.23,0
89.7771559636886,temp,0.4231475510977229,0.03821197725855969,0.07066116330771806,0.026656202477872648,0.1773113219488549,2.23,0
89.81234889036978,temp,0.42608034453609805,0.034794050040157405,0.06306346010171025,0.022408231517926307,0.1783310162936648,2.23,0
89.84754181705095,temp,0.42457796692715927,0.03051278186195067,0.06648308055437864,0.026864993444608607,0.17846741556896661,2.23,0
89.88273474373214,temp,0.42374158398722206,0.016154500704124674,0.05728001396647874,0.024267974323391173,0.18182148565625544,2.23,0
89.91792767041332,temp,0.4238980655770913,0.020791315878639128,0.04904079934095691,0.0254625507427792,0.17869301089985604,2.23,0
89.9531205970945,temp,0.4273488153721735,0.03248476566220691,0.0401621712560464,0.02368227445784641,0.18061511818197262,2.23,0
89.98831352377567,temp,0.42739461859036076,0.04395653806829948,0.03534119409414458,0.02304914100782525,0.17522865060054926,2.23,0
90.02350645045685,temp,0.4290735484739184,0.05288482295174722,0.033999999999999996,0.02430333146270592,0.17740082034835492,2.23,0
90.05869937713804,temp,0.42854242497097067,0.06190512493242756,0.03860051813123756,0.02182318937965167,0.17798791955737478,2.23,0
90.09389230381922,temp,0.4273097705412316,0.06182579981515961,0.0483735464897913,0.020307536560336133,0.17164653451578926,2.23,0
90.1290852305004,temp,0.426283309548943,0.06205653058997997,0.056364882684167804,0.025443055687555043,0.17567561616127134,2.23,0
90.16427815718157,temp,0.42636718916914795,0.0669453683431286,0.056364882684167804,0.013547029878675903,0.17845320064114156,2.23,0
90.19947108386275,temp,0.4263576667540998,0.07260504315944476,0.056364882684167804,0.019855003925878953,0.17766449246734856,2.23,0
90.23466401054394,temp,0.42694671798715117,0.07806198364018274,0.05724508712544684,0.020704804305150374,0.17692090338494987,2.23,0
90.26985693722511,temp,0.42781963489302355,0.08140911807337783,0.05730619512757761,0.020911213701226027,0.17155038280074156,2.23,0
90.30504986390629,temp,0.4271183793750862,0.08239397700061042,0.05953990258641678,0.02312414875073858,0.17097620907271882,2.23,0
90.34024279058747,temp,0.4270757661118224,0.0910215585527257,0.0604400529450463,0.022185503669730763,0.17604450522946857,2.23,0
90.37543571726864,temp,0.42504403301305155,0.08848285733338053,0.06420280367709809,0.025500741719708467,0.1688750045160322,2.23,0
90.41062864394983,temp,0.42133417853290756,0.09480873365444009,0.08229823813423955,0.01860392437914929,0.1707665086112921,2.23,0
90.44582157063101,temp,0.41890410597176053,0.09709438865436194,0.09047098982546838,0.01852142702095764,0.17241019379616818,2.23,0
90.48101449731219,temp,0.41899798328870275,0.09693510615396637,0.091,0.018521427020957167,0.17245769107667214,2.23,0
90.51620742399336,temp,0.41921208236404633,0.08652492308808292,0.08099382692526634,0.02317550690218017,0.1766199056246416,2.23,0
90.55140035067454,temp,0.419608233951623,0.08045018665419283,0.07400000000000001,0.020574946804186152,0.17439297758860037,2.23,0
90.58659327735573,temp,0.4211901945677273,0.07288468978817947,0.06135144660071187,0.02292380895780017,0.17612772229602874,2.23,0
90.62178620403691,temp,0.4207088304278863,0.06801377712802176,0.05249761899362675,0.020010525250610797,0.17287700077778784,2.23,0
90.65697913071809,temp,0.42011604349274734,0.06538542627342456,0.045880278987817845,0.02116984139726128,0.17180380464476736,2.23,0
90.69217205739926,temp,0.41981974703436714,0.0657764034288005,0.04317406628984581,0.018558672885879056,0.1678958079458094,2.23,0
90.72736498408044,temp,0.41972593439052586,0.06556143064380444,0.04079215610874228,0.024325930328136736,0.18051824024068436,2.23,0
90.76255791076163,temp,0.4197319263529997,0.06347051065736468,0.04177319714841085,0.022638635269868077,0.17630584073497008,2.23,0
90.7977508374428,temp,0.41873162049217155,0.06305892790658375,0.04031128874149275,0.02448328467265115,0.18051294360023798,2.23,0
90.83294376412398,temp,0.4170257306210254,0.05365837274855925,0.05651548460377916,0.022435363390159987,0.18188865259017287,2.23,0
90.86813669080516,temp,0.41663962845605557,0.05109282939650542,0.05608029957123981,0.01906029950656491,0.1734982861034344,2.23,0
90.90332961748634,temp,0.4139583312363697,0.05753090475375344,0.07532595834106594,0.018382109725861115,0.17245246185762486,2.23,0
90.93852254416753,temp,0.4125721876229662,0.059209735811273874,0.08030566605165541,0.023819583721201666,0.17949808748446328,2.23,0
90.9737154708487,temp,0.4114703148466484,0.055075582074510104,0.0806225774829855,0.022763940250524552,0.17295286579429875,2.23,0
91.00890839752988,temp,0.41171876323529394,0.048760889373054304,0.07653103945458993,0.025289561207639092,0.1756947732833834,2.23,0
91.04410132421106,temp,0.4110288675993451,0.06532409087395,0.09617692030835673,0.024478772965837888,0.1757529860017169,2.23,0
91.07929425089223,temp,0.40993378733644287,0.0805397574029222,0.10917875251164944,0.015780564160580254,0.17587347121173647,2.23,0
91.11448717757342,temp,0.40552028309321353,0.05849368885220668,0.09503683496413377,0.02012951541977866,0.17868814610571523,2.23,0
91.1496801042546,temp,0.3967704374068209,0.0668010308558884,0.10012492197250394,0.024053277356819128,0.17767214186189514,2.23,0
91.18487303093578,temp,0.394559906731538,0.07677879933137229,0.10507616285342741,0.025605333086662862,0.17795138515279038,2.23,0
91.22006595761695,temp,0.39282701027296985,0.06687790903568269,0.09918165152889924,0.02321495024533803,0.1776139794172107,2.23,0
91.25525888429813,temp,0.3934843071839079,0.05775548258582938,0.09304837451562493,0.024520267513915256,0.1778375923749696,2.23,0
91.2904518109793,temp,0.39427605811157235,0.056613714923251963,0.09019977827023745,0.022050859390684824,0.1815656273097345,2.23,0
91.3256447376605,temp,0.39952745838052234,0.06741902578143187,0.09464142856064674,0.02385144213997792,0.18625848756770935,2.23,0
91.36083766434167,temp,0.40189813385981277,0.07586281699822695,0.09714422267947796,0.02424025417879167,0.1749259526624457,2.23,0
91.39603059102285,temp,0.40258472400228995,0.07813437810122686,0.0976933979345585,0.02551353964342293,0.1788873753613191,2.23,0
91.43122351770403,temp,0.4037859581510977,0.07345006673005978,0.09167878707749139,0.023781186020599865,0.18426131329904039,2.23,0
91.4664164443852,temp,0.4047840164828646,0.07063967640441035,0.08645229898620395,0.024716379249575628,0.17502970225266584,2.23,0
91.5016093710664,temp,0.40628112188483484,0.07125840922662446,0.08523496934944014,0.021791921057977035,0.17370046755713536,2.23,0
91.53680229774757,temp,0.4067783794647892,0.07036395345155652,0.08352843827104633,0.027993326213251797,0.17507673659205436,2.23,0
91.57199522442875,temp,0.4070069286879524,0.08098452610202955,0.08309632964216891,0.02274677887160357,0.17560269489494074,2.23,0
91.60718815110992,temp,0.4062124074914502,0.08057640413727757,0.08232860985101109,0.0261816698757961,0.17667851298342754,2.23,0
91.6423810777911,temp,0.40581320826212647,0.07536941779545608,0.08121576201698781,0.026829466501545093,0.17039914588976923,2.23,0
91.67757400447229,temp,0.4053182823411745,0.07879517223148463,0.08183520025025906,0.02749972569323536,0.1836819487346913,2.23,0
91.71276693115347,temp,0.40581533977906753,0.08013132690626376,0.08261961026293939,0.0255218091422547,0.17897201162724646,2.23,0
91.74795985783464,temp,0.40441064526048276,0.08243881654390584,0.08720091742636657,0.021982850932981166,0.17852922517743597,2.23,0
91.78315278451582,temp,0.40359905847263816,0.08482691558262466,0.09433981132056604,0.02520293790613229,0.17750941233376705,2.23,0
91.818345711197,temp,0.40329792957564264,0.08632321868852115,0.09487360012142472,0.02509582046080833,0.17750440544855153,2.23,0
91.85353863787819,temp,0.40339773177349425,0.08720076275164007,0.09487360012142472,0.023255150061039905,0.17456242030391078,2.23,0
91.88873156455936,temp,0.40360169722140665,0.08747913827882339,0.09541488353501251,0.02888184834509886,0.17554388804493778,2.23,0
91.92392449124054,temp,0.4040114478576071,0.07438460363903028,0.07963039620647382,0.027821460503982254,0.17456742718912654,2.23,0
91.95911741792172,temp,0.4040193683476078,0.07860813088364135,0.07981227975693966,0.02668475372959449,0.174432281600381,2.23,0
91.9943103446029,temp,0.40332690215258393,0.0777308158699554,0.07746612162745725,0.025572446909047423,0.1745474557809592,2.23,0
