Video Filename,6,Activity Int,6,Activity Name,story_hear,Feedback,-1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
128.82072799603114,temp,0.4288922591980415,0.6115809215682813,0.5241574191023151,0.04462477490892983,0.18571740124058417,3.98,0
128.8576923369195,temp,0.4295385663709372,0.6062154734214387,0.5217518567288477,0.04401014941069106,0.18023776890573673,3.98,0
128.89465667780792,temp,0.42927805674178127,0.6168255518608647,0.5281230917125287,0.04446915154493286,0.1842792905172231,3.98,0
128.9316210186963,temp,0.4297257962934038,0.6220660436270937,0.5325645500782041,0.0424536264009066,0.1786585253428732,3.98,0
128.9685853595847,temp,0.4308369877343402,0.630855450402731,0.538000929367227,0.04325481849852175,0.18196247358125933,3.98,0
129.00554970047307,temp,0.4312081863786911,0.6301445003111338,0.537952600142429,0.047267689068224275,0.17830008574601208,3.98,0
129.04251404136147,temp,0.43215901008772223,0.627721087170924,0.5375546483847015,0.04746510514887784,0.18329864947988683,3.98,0
129.07947838224985,temp,0.4326271604973502,0.627721087170924,0.5359934701094782,0.04281472524730831,0.17545147024657937,3.98,0
129.11644272313825,temp,0.4320290846690764,0.6304340583575725,0.5361828046478179,0.03936753767174254,0.18219922552240325,3.98,0
129.15340706402662,temp,0.4325388884250756,0.6235188646044888,0.5321024337474881,0.04162048358066703,0.1787990315494754,3.98,0
129.19037140491503,temp,0.4327556469879972,0.612533679864963,0.5270635635291061,0.03950700749420405,0.18093817689216618,3.98,0
129.2273357458034,temp,0.43351128013005613,0.590307888944557,0.511825165461801,0.039356028312876865,0.1792441219208596,3.98,0
129.26430008669178,temp,0.43276670389483524,0.564215288781984,0.496400040290087,0.03615992336223887,0.17819847258053095,3.98,0
129.30126442758018,temp,0.4357293770220227,0.5189463265385666,0.46680402740336335,0.03871897896726994,0.1739628415358605,3.98,0
129.33822876846855,temp,0.43598426577113997,0.41649121942667733,0.4013601873629222,0.02898206414733806,0.17665113931459467,3.98,0
129.37519310935696,temp,0.4304914517153622,0.31077884414660206,0.3340059879702758,0.024342838695757072,0.1809153946078121,3.98,0
129.41215745024533,temp,0.42118021083616924,0.26975404916974094,0.3062760193028504,0.022651594830262654,0.18376226069816404,3.98,0
129.44912179113373,temp,0.41827284157592637,0.2198229751244057,0.2801660222082614,0.019144872320664377,0.18357608409117773,3.98,0
129.4860861320221,temp,0.41786623457752603,0.21215499045636926,0.2794655613845828,0.01407717810221887,0.1791660289518006,3.98,0
129.5230504729105,temp,0.4172403983317052,0.20989238203272667,0.27995178156246836,0.019819401252876036,0.18308819535419035,3.98,0
129.5600148137989,temp,0.42055199440735036,0.19864559563176296,0.2705124766069026,0.011942393220152805,0.18334215396042391,3.98,0
129.5969791546873,temp,0.42292994691792635,0.18928998665599855,0.2675256997000475,0.018848662848881228,0.18168123306278866,3.98,0
129.63394349557566,temp,0.4222367227042196,0.1815556810435545,0.2630456234192084,0.014104427517421823,0.1817204604060952,3.98,0
129.67090783646407,temp,0.4196420975069112,0.17542515567163655,0.2670880004792428,0.014188300945787822,0.18538802687668404,3.98,0
129.70787217735244,temp,0.42600697177393704,0.18548812300856837,0.27910034037958464,0.015654088118807592,0.17968732482198024,3.98,0
129.74483651824082,temp,0.4263503137092783,0.1776643429192816,0.27868440932352134,0.015829682417201195,0.1811452521620836,3.98,0
129.78180085912922,temp,0.4321608265449334,0.19665918775438185,0.28927668416241226,0.017897783517741538,0.17824448879014326,3.98,0
129.8187652000176,temp,0.42632929760925414,0.1892854045218332,0.27969268849935996,0.02033776460068635,0.1784821621828359,3.98,0
129.855729540906,temp,0.4272794869871475,0.18819217769669577,0.28047103237232895,0.01281000915604163,0.17314812181796588,3.98,0
129.89269388179437,temp,0.4215864086993318,0.18370039245067543,0.268330020683486,0.01466890146906289,0.1762640402528389,3.98,0
129.92965822268278,temp,0.4291808360120475,0.1920279755478562,0.2807454362941631,0.014732845569094138,0.17397184409392072,3.98,0
129.96662256357115,temp,0.42107726131910755,0.18136976012672573,0.26786563796052676,0.016070929393467964,0.17854002558298782,3.98,0
130.00358690445955,temp,0.43116780955910894,0.19499164884609846,0.28338313287844075,0.012381496428611957,0.18081889132184856,3.98,0
130.04055124534793,temp,0.4266702356621563,0.1910237236562864,0.28155638866841576,0.015802069678318167,0.18298865923969027,3.98,0
130.07751558623633,temp,0.43259497223153204,0.19473454826462328,0.290766229125736,0.014595572591206647,0.18231900672205292,3.98,0
130.1144799271247,temp,0.4227548225626764,0.18726553609325866,0.2754813968310746,0.013563574834918178,0.17847884778340728,3.98,0
130.1514442680131,temp,0.4272608687909531,0.18959165323072696,0.2893751889848195,0.013146022531162403,0.18046153522355524,3.98,0
130.18840860890148,temp,0.43031516357200333,0.19235443293353707,0.29295904150580504,0.014051228520146649,0.18121639686409305,3.98,0
130.22537294978986,temp,0.4268074273018219,0.19128185831939787,0.2954657340538831,0.017941645523796186,0.1916610702880921,3.98,0
130.26233729067826,temp,0.4261704588542007,0.18650685912378467,0.29235936790190253,0.01554984376820888,0.18772454451477327,3.98,0
130.29930163156664,temp,0.42535294756237435,0.19215014533319,0.2977247050548543,0.014589449968509218,0.17755241811943895,3.98,0
130.33626597245504,temp,0.42467148479736666,0.19083334664758786,0.2902998449879021,0.014758985368222345,0.18153366162241397,3.98,0
130.3732303133434,temp,0.4247948681422599,0.18521598813624163,0.2814693589007514,0.014969403246184645,0.18114850809302324,3.98,0
130.41019465423182,temp,0.42261076654529284,0.1769951634460861,0.2768772291106656,0.016210587542546652,0.17667249886087227,3.98,0
130.4471589951202,temp,0.42247585729837867,0.17711500346973041,0.28355599094358774,0.01136715827122909,0.17864603393616213,3.98,0
130.4841233360086,temp,0.42349769775053087,0.18186299327865899,0.2877116612165729,0.016193886927457598,0.1842052657539741,3.98,0
130.52108767689697,temp,0.422721716972289,0.17560628554713928,0.28219319623265193,0.014522552272209738,0.18654026789823483,3.98,0
130.55805201778537,temp,0.4200763025927552,0.16444119411118133,0.27507271765844027,0.012229439576446345,0.17832640148562756,3.98,0
130.59501635867375,temp,0.42161557134432315,0.16724629229336008,0.27644891028904417,0.0122261159960309,0.17974986645296276,3.98,0
130.63198069956212,temp,0.4203590013310052,0.17164704428053187,0.2830918578836205,0.011159535838068883,0.17876126661224265,3.98,0
130.66894504045052,temp,0.42128606670527335,0.17246290560975566,0.28308655920053855,0.009767013323110373,0.17499267523265988,3.98,0
130.7059093813389,temp,0.42450260305444537,0.17651614860198717,0.2881735588148226,0.012270220905622745,0.17476602165118738,3.98,0
130.7428737222273,temp,0.42843209496955287,0.2055549929029676,0.2925884481656786,0.01500028521332422,0.1749373214801487,3.98,0
130.77983806311568,temp,0.42168296147698453,0.1946557375390294,0.2823349075123372,0.01616507908366495,0.17772676398986043,3.98,0
130.81680240400408,temp,0.41964151367566105,0.18785880548700026,0.27899283144912523,0.013262529941556375,0.1812978500161418,3.98,0
130.85376674489245,temp,0.4189733762424529,0.18589339251879877,0.2782966043630429,0.014479309395747023,0.1776176352552387,3.98,0
130.89073108578086,temp,0.4187506656711127,0.18589339251879877,0.2785677655436824,0.016388402896788026,0.1809692205129186,3.98,0
130.92769542666923,temp,0.43098417604362227,0.26192570939254767,0.306014705528999,0.024675857026539037,0.17861455281612143,3.98,0
130.96465976755763,temp,0.43975733080870866,0.3279680435304052,0.33818633916821655,0.027060365878242024,0.1930164329988962,3.98,0
131.001624108446,temp,0.44626517901355467,0.3941811983762713,0.37872549425672414,0.03146923176087356,0.18661078377473533,3.98,0
131.0385884493344,temp,0.44574331178381127,0.4387607324997823,0.40165905940237423,0.030718077468169624,0.1894464616370852,3.98,0
131.0755527902228,temp,0.44598002197407893,0.46129988653632953,0.4144031853159433,0.03113547539021495,0.1847219633678157,3.98,0
131.11251713111116,temp,0.44664324689846147,0.48516356237528285,0.42904778288670836,0.03724385760821207,0.18486309567672626,3.98,0
131.14948147199956,temp,0.44593130636904155,0.49669625663118355,0.4349126349049887,0.03681850332233933,0.19338704085279512,3.98,0
131.18644581288794,temp,0.44571971013182715,0.49825542440740694,0.43649742267280345,0.03476743810614212,0.19751625979181764,3.98,0
131.22341015377634,temp,0.443535105713178,0.4994394664113066,0.4389589958071255,0.03437237799348049,0.1956752352105955,3.98,0
131.26037449466472,temp,0.4421499293226224,0.49053945438784935,0.4340990670342428,0.03437237799348076,0.1835218018482489,3.98,0
131.29733883555312,temp,0.437632002943112,0.48181140757506613,0.42819271362320027,0.03419175456112956,0.18683826444071908,3.98,0
131.3343031764415,temp,0.4361431072480683,0.4896061810146287,0.4350183904158536,0.03202605750273682,0.18623720401420968,3.98,0
131.3712675173299,temp,0.4355495838592892,0.48999871401106776,0.4368581005315113,0.03584600529895164,0.18704277876830497,3.98,0
131.40823185821827,temp,0.43365296032657263,0.47508163852221186,0.429,0.029333139474058148,0.18851507792543654,3.98,0
131.44519619910668,temp,0.4335447497087238,0.4556415615762255,0.41874335815628166,0.03105789906134676,0.19196760502335333,3.98,0
131.48216053999505,temp,0.43286129418094205,0.4537368354470675,0.418937942898468,0.032766863327228286,0.1906473988982223,3.98,0
131.51912488088345,temp,0.4333871364034701,0.4420937654952736,0.41246696837443847,0.030323112339378035,0.187884162032379,3.98,0
131.55608922177183,temp,0.4346145533688443,0.43911954829643735,0.4102413923533314,0.034629731039911314,0.18777502919427855,3.98,0
131.5930535626602,temp,0.4372345480402938,0.43911954829643735,0.4098841299684583,0.02864609897433184,0.19731892552650765,3.98,0
131.6300179035486,temp,0.4322489676101031,0.4218862446084371,0.3986477141537375,0.02900404719725675,0.19708296536241557,3.98,0
131.66698224443698,temp,0.4332611337288403,0.419830215166957,0.398222299727175,0.028486449169450423,0.1959346527605757,3.98,0
131.70394658532538,temp,0.430947549012638,0.4063019706349172,0.39212242986087903,0.02991126817031172,0.1920623472488815,3.98,0
131.74091092621376,temp,0.43216563954113707,0.40954037734671456,0.39465427908487194,0.030227418521546916,0.19092618643603276,3.98,0
131.77787526710216,temp,0.43560818403698526,0.4199984159684054,0.40536033353055156,0.026930338977019207,0.18624261548234056,3.98,0
131.81483960799054,temp,0.4401147464014356,0.42945720801049436,0.4158136601892728,0.026326257735828824,0.19060884681238505,3.98,0
131.85180394887894,temp,0.4442142050857896,0.4534438663833638,0.43256097836027696,0.028530933132404887,0.187244390429662,3.98,0
131.8887682897673,temp,0.4440801842010067,0.45396731201761714,0.43493562742088626,0.02942891518596527,0.18412361529513238,3.98,0
131.92573263065572,temp,0.44618608225716766,0.4677846133599902,0.45017774267504607,0.029428915185965417,0.18835180043341596,3.98,0
131.9626969715441,temp,0.4414003285001043,0.4861367163353017,0.4677403125667062,0.03086415111107781,0.18383009476777326,3.98,0
131.9996613124325,temp,0.44024153597769483,0.5008715029221211,0.4805382398935593,0.02837424756589889,0.18059671062718125,3.98,0
132.03662565332087,temp,0.43991687851229355,0.5054489404949313,0.48423341479084236,0.033465535076771094,0.19716923674257025,3.98,0
132.07358999420924,temp,0.43909481891728125,0.4816197310732677,0.46938363840253317,0.03182442470084919,0.1786550046032403,3.98,0
132.11055433509765,temp,0.44493597292194753,0.4482776626370562,0.45224440295044005,0.029183820565624213,0.18807668796613158,3.98,0
132.14751867598602,temp,0.4486575642959784,0.4526238559548814,0.45642633578705777,0.031672691658426774,0.17888822425627643,3.98,0
132.18448301687442,temp,0.450934052828127,0.4659862098478372,0.464026938873165,0.03008210820854363,0.17871792793662755,3.98,0
132.2214473577628,temp,0.45273242649494416,0.4262225522925775,0.4393108239048977,0.029840719053510302,0.18563515155657756,3.98,0
132.2584116986512,temp,0.4518432692870394,0.4221636467442452,0.4392413914921953,0.026535422178640605,0.1801832330967949,3.98,0
132.29537603953958,temp,0.4474061912848324,0.424452870293919,0.44405517675171857,0.024759452564035077,0.1763984109574962,3.98,0
132.33234038042798,temp,0.439959111736534,0.4108349926637711,0.4377727721090018,0.02873700791387366,0.17587213798420004,3.98,0
132.36930472131635,temp,0.4314108366742773,0.38300439758594607,0.42398702810345507,0.02419317919166892,0.17185025073258536,3.98,0
132.40626906220476,temp,0.42195560192987125,0.376511947428536,0.4186418517062049,0.02423026573275766,0.17936982456254627,3.98,0
132.44323340309313,temp,0.41367326478756156,0.3763284985364315,0.4111447433690476,0.020784019657895315,0.18096920071364953,3.98,0
132.4801977439815,temp,0.4116259224101417,0.3856272420114371,0.40888262374427214,0.01984118461683216,0.18245143315506057,3.98,0
132.5171620848699,temp,0.4077430686106141,0.41484442875973504,0.41415456052058636,0.018939491135139732,0.17868482827134663,3.98,0
132.55412642575828,temp,0.4072558041329798,0.4351440344982826,0.4188520025020771,0.019979522632083246,0.18289550721295747,3.98,0
132.5910907666467,temp,0.3987258456634082,0.4554345619249011,0.42229492064196084,0.015725609543140496,0.18014004991893287,3.98,0
132.62805510753506,temp,0.39805941767530134,0.46241724428312775,0.42459039084746136,0.014473733845106244,0.1736485760817599,3.98,0
132.66501944842346,temp,0.3977949597468525,0.4654439549571938,0.42506470095739546,0.014412324133619692,0.18474170855892807,3.98,0
132.70198378931184,temp,0.4038339510244279,0.4536017961274063,0.42100118764678085,0.012717214787942173,0.18347635487135355,3.98,0
132.73894813020024,temp,0.40494434185453193,0.45192144892729774,0.4209429890139519,0.014479051509800696,0.18028117518829007,3.98,0
132.77591247108862,temp,0.40091505334671584,0.452666651343389,0.42212083578046705,0.014263367730464363,0.17601005512294385,3.98,0
132.81287681197702,temp,0.40356656204398306,0.43910663303370284,0.4150337335687305,0.01415882335008353,0.17436111386224795,3.98,0
132.8498411528654,temp,0.404486081342733,0.42798405361123343,0.4089425387508617,0.009429489868158634,0.1747653949296814,3.98,0
132.8868054937538,temp,0.40640504426003377,0.4243492389266709,0.40882392297907416,0.010731952084081436,0.18415753584684688,3.98,0
132.92376983464217,temp,0.4051042088154602,0.42301745983804157,0.4033683180419602,0.013869198308939092,0.17813983596271735,3.98,0
132.96073417553055,temp,0.4055003329221814,0.4157365788464606,0.39772477921296284,0.01046574284711069,0.17734030034764,3.98,0
132.99769851641895,temp,0.4047878950759274,0.4210887185660695,0.4008216561015635,0.010523606128889116,0.17616374192981715,3.98,0
133.03466285730732,temp,0.4048366337178492,0.4273119787332343,0.4038217428519668,0.008785501771898298,0.17657577374405325,3.98,0
133.07162719819573,temp,0.4031079011877589,0.446580390902667,0.4123311775745317,0.010337748630009615,0.1747024115529912,3.98,0
133.1085915390841,temp,0.40315630963684546,0.4467755990080611,0.4124039282063157,0.0033825891416318413,0.17374296145174944,3.98,0
133.1455558799725,temp,0.4024372994641525,0.40646960840027835,0.0,0.009066346310570508,0.1775772757446882,3.98,0
133.18252022086088,temp,0.4116849645056278,0.40817292792549376,0.0,0.00782443812199036,0.1737990807133898,3.98,0
133.21948456174928,temp,0.42330188990837264,0.39549535605839925,0.0,0.007208401866845803,0.17656612009552491,3.98,0
133.25644890263766,temp,0.43042863519984353,0.39131501268001395,0.0,0.004876159073010744,0.17665580678130793,3.98,0
133.29341324352606,temp,0.42746818595072084,0.39981476151583506,0.0,0.00217898521218164,0.1680768537980183,3.98,0
133.33037758441444,temp,0.4297587346407284,0.3780956952719275,0.0,0.0009186161471906326,0.18000780520880116,3.98,0
133.36734192530284,temp,0.42617671217465647,0.3694401207166352,0.0,0.005788316675228048,0.17896325759196452,3.98,0
