Video Filename,1,Activity Int,6,Activity Name,story_echo,Feedback,-1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
17.729725219968508,temp,0.27193096550411466,0.5197779001001215,0.4200309512405008,0.023156491447962398,0.16309789753483134,26.029074677283145,"0
"
17.763304245006328,temp,0.2691850850251551,0.5296821555703718,0.0,0.024274932180907483,0.17000157356234802,26.029074677283145,"0
"
17.796883270044148,temp,0.2625865952405035,0.5421739303395002,0.4387345438873032,0.02395015179398048,0.16338656571597482,26.029074677283145,"0
"
17.830462295081965,temp,0.2637408007874397,0.5344010884430624,0.4343938305270921,0.023618519175092764,0.16287222469594187,26.029074677283145,"0
"
17.864041320119785,temp,0.26236360265860054,0.5311132017292154,0.43542278305113985,0.022868582123878385,0.1617734730713261,26.029074677283145,"0
"
17.897620345157605,temp,0.26168356845625595,0.5270812054636832,0.4333405127610388,0.02453494384802861,0.1660087922290115,26.029074677283145,"0
"
17.931199370195422,temp,0.26068258476545764,0.5218820049827804,0.42957769960741676,0.024569224961518237,0.16280597317962567,26.029074677283145,"0
"
17.964778395233242,temp,0.26020580316357284,0.5214845201496671,0.42952182715200865,0.024436669166703333,0.16288813555677412,26.029074677283145,"0
"
17.998357420271063,temp,0.26020580316357284,0.5214845201496671,0.42952182715200865,0.02569962449008481,0.16517482241246195,26.02907117008444,"0
"
18.03193644530888,temp,0.2602552593128523,0.5335077601097074,0.4339412402618585,0.02438738228005101,0.16194293353036182,26.02907117008444,"0
"
18.0655154703467,temp,0.25896714077272426,0.5399018485186724,0.4389191269470949,0.025479490055926243,0.15932659366399377,26.02907117008444,"0
"
18.09909449538452,temp,0.2579643386206706,0.5388159759188531,0.43824764688472656,0.02403959847655227,0.15885498041736262,26.02907117008444,"0
"
18.13267352042234,temp,0.25758899433011495,0.554355865983365,0.4492137575809539,0.026783421583869513,0.1608239750050976,26.02907117008444,"0
"
18.166252545460157,temp,0.2556499364365264,0.5634336752537165,0.4576210222443895,0.02509824461917981,0.16391576253221601,26.02907117008444,"0
"
18.199831570497977,temp,0.25515646180334134,0.5658673316984643,0.460392224087245,0.023577044746509485,0.16084930630976124,26.02907117008444,"0
"
18.233410595535798,temp,0.25515646180334134,0.5644246687316536,0.4596737973824482,0.023818293176339756,0.16317753992397196,26.06133784110118,"0
"
18.266989620573614,temp,0.25538410287251634,0.5657465018969778,0.4610878441251732,0.02514834834828248,0.1635824858121896,26.060741456345852,"0
"
18.300568645611435,temp,0.2553626636765837,0.5661556776679169,0.46106832465481734,0.024096322790497497,0.16286037626924238,26.06292270531401,"0
"
18.334147670649255,temp,0.25523193373870756,0.5687633296273014,0.462456484439347,0.022748188060249655,0.1626313969667924,26.062953117448043,"0
"
18.36772669568707,temp,0.25538304563929065,0.5769753894862605,0.4673981172405383,0.02349519518135672,0.164028565143713,26.062953117448043,"0
"
18.401305720724892,temp,0.2553617629951673,0.5781321534957107,0.4681132341645555,0.025099511618292755,0.16472489613376726,26.062960725075527,"0
"
18.434884745762712,temp,0.25549238736212865,0.5762903018997884,0.4681132341645555,0.02497633580318917,0.16375259616469504,26.063194780087,"0
"
18.46846377080053,temp,0.25607832786083246,0.5745730481208372,0.466709759915089,0.021643405658269173,0.15894518494764012,26.06246979217013,"0
"
18.50204279583835,temp,0.2559600945460053,0.5738637341640915,0.46529560496527367,0.023569624519063977,0.16099052189864022,26.062598187311178,"0
"
18.53562182087617,temp,0.25577888888647554,0.572509938451258,0.46532999043689416,0.021374428359746015,0.16276361672301787,26.062522675051397,"0
"
18.569200845913986,temp,0.25436692001909367,0.5671592341473374,0.4660482807606955,0.02235203052035565,0.16439911424041193,26.062394195888754,"0
"
18.602779870951807,temp,0.2544978978302178,0.566545640511817,0.46748796775959917,0.0227282836058045,0.1649124022064497,26.062401741443946,"0
"
18.636358895989627,temp,0.2501432789422894,0.5539480072467202,0.45754234776684877,0.023581598739779816,0.15616133918728597,26.062401741443946,"0
"
18.669937921027444,temp,0.2462112101428365,0.5615515604081399,0.4626229566288297,0.026413561547467115,0.15815259224697764,26.111994040228456,"0
"
18.703516946065264,temp,0.24587909630548102,0.5646874308725746,0.4647633806572975,0.026182218219014515,0.15933504460132542,26.111869878321333,"0
"
18.737095971103084,temp,0.24389747846175042,0.5731396615130723,0.46759063292585323,0.025675032377985095,0.15899921497322292,26.111869878321333,"0
"
18.7706749961409,temp,0.24229783325486012,0.5719464256261544,0.4675179140952783,0.023181194366485827,0.1565849169989348,26.111869878321333,"0
"
18.80425402117872,temp,0.2430052880083065,0.5725849746168966,0.4696913880411265,0.02531693135427568,0.1597135993293608,26.111869878321333,"0
"
18.83783304621654,temp,0.24333914604929474,0.5649235920694805,0.46748796775959917,0.02636970476140639,0.16032347463762056,26.111869878321333,"0
"
18.87141207125436,temp,0.24373795354847794,0.570886036773257,0.4733846216344591,0.027337667508100592,0.15986146939051404,26.111869878321333,"0
"
18.90499109629218,temp,0.24809558641781598,0.5541215425093913,0.4701967673219372,0.024267506120327124,0.1676556460291662,26.111869878321333,"0
"
18.93857012133,temp,0.24888828819371955,0.5393332046819097,0.47320714280323367,0.022104677791790494,0.16834433602621163,26.126673277144274,"0
"
18.972149146367816,temp,0.25016516544075434,0.5418114594604371,0.4864987153117673,0.02188747426862597,0.16844164296490494,26.126673277144274,"0
"
19.005728171405636,temp,0.24601800747099795,0.5455100092169642,0.48975197804603093,0.022340785089870772,0.16833182076081862,26.12654933068914,"0
"
19.039307196443456,temp,0.24497987672459956,0.5406552215677443,0.4840661111873047,0.021646742348405985,0.16697743911264762,26.12654933068914,"0
"
19.072886221481276,temp,0.24467272017942665,0.5399571429082836,0.4832566605852422,0.023589172968920144,0.16781156768316774,26.12654933068914,"0
"
19.106465246519093,temp,0.2445274217751457,0.5390000503458331,0.48764331226830127,0.01980646126787516,0.1686373188157989,26.12654933068914,"0
"
19.140044271556913,temp,0.2446598659363648,0.5349849205069754,0.47482628402395755,0.017496227272702176,0.16598937165852812,26.125865479723046,"0
"
19.173623296594734,temp,0.24431841928106854,0.5401573272241708,0.47828025257164863,0.016513949945573203,0.17087593091253586,26.12580405739733,"0
"
19.20720232163255,temp,0.24426348478640847,0.5372352731464191,0.47406434162463645,0.01959417287751155,0.17044583985148182,26.12592775853538,"0
"
19.24078134667037,temp,0.24404968756382375,0.536762078809868,0.4726309342393915,0.02012898914041624,0.16744274795677946,26.12592775853538,"0
"
19.27436037170819,temp,0.24380506557493836,0.5340593862914147,0.47344059817468126,0.02102384388362584,0.16781114883818354,26.12592775853538,"0
"
19.307939396746008,temp,0.2445228005728709,0.5363277957583326,0.47707441767506253,0.01794854464534267,0.17034936766765885,26.12592775853538,"0
"
19.341518421783828,temp,0.24312379562683697,0.5325660474216517,0.0,0.019730186859670654,0.17009465262189002,26.12592775853538,"0
"
19.37509744682165,temp,0.24778962851580372,0.4784408796760197,0.0,0.025041543673692938,0.17298622314514975,26.12592775853538,"0
"
19.408676471859465,temp,0.25065717623878236,0.4396136976816038,0.3883979917558792,0.024402057805720724,0.17793682810675157,26.12592775853538,"0
"
19.442255496897285,temp,0.2447709337319282,0.5062105114856086,0.4418970468333094,0.018118685352874475,0.1710376049182605,26.126175160811478,"0
"
19.475834521935106,temp,0.2423289912494995,0.5301124197557616,0.46511611453485463,0.017173980413265847,0.17287995144336332,26.126438203637264,"0
"
19.509413546972922,temp,0.24143993041748502,0.5367026051801373,0.47205508153180603,0.017845708854274975,0.16919860467917802,26.126438203637264,"0
"
19.542992572010743,temp,0.24091494349666234,0.5249739790676118,0.46458260837013693,0.01884450218908191,0.16943425811634405,26.126577579806977,"0
"
19.576571597048563,temp,0.24077902732588652,0.5232172875115108,0.46571450482028154,0.018424229445268094,0.16976285433152682,26.126655936610128,"0
"
19.61015062208638,temp,0.24123194232936898,0.5241942591905823,0.46401077573694344,0.019984404516777004,0.16107221362068225,26.12738301559792,"0
"
19.6437296471242,temp,0.24211887576147384,0.528518392383186,0.465691958272848,0.021950099338623186,0.16864468581762854,26.126995915336057,"0
"
19.67730867216202,temp,0.24053014364108294,0.527370676300604,0.4653955307047974,0.018789209692248905,0.16673897067480836,26.126995915336057,"0
"
19.710887697199837,temp,0.24036056248894078,0.5314910507230698,0.4695721456815768,0.020650629808238247,0.16609315138253844,26.126995915336057,"0
"
19.744466722237657,temp,0.2405442578819956,0.5331324571618378,0.46907781870389054,0.0183404843618267,0.16503739112072913,26.126995915336057,"0
"
19.778045747275478,temp,0.24073001474681135,0.533854437341422,0.467641957056892,0.017508168987558886,0.16330499812765742,26.126995915336057,"0
"
19.811624772313294,temp,0.2407108015856372,0.5403765910339516,0.47383119357003084,0.01866024582997884,0.1623413204232025,26.126995915336057,"0
"
19.845203797351115,temp,0.24108614642903062,0.539518936294187,0.4715421508200513,0.019983771139287447,0.16599819808224087,26.126995915336057,"0
"
19.878782822388935,temp,0.23976480142005832,0.5496879551482791,0.48151843163060754,0.019239474680610533,0.16526353274144687,26.126995915336057,"0
"
19.91236184742675,temp,0.23900380750105216,0.5559602732476747,0.0,0.02015254988540996,0.16730737653601344,26.126995915336057,"0
"
19.945940872464572,temp,0.24426725118197895,0.5614046009187957,0.472547352124631,0.02116264332237876,0.16285529691089012,26.126995915336057,"0
"
19.979519897502392,temp,0.2414176671248399,0.5618520238546102,0.0,0.021351143388150168,0.16351906294198731,26.120915841584157,"0
"
20.013098922540212,temp,0.2438287513809641,0.5620749036122096,0.4641745361391553,0.021604475086149308,0.16200941334050106,26.121133382826034,"0
"
20.04667794757803,temp,0.24072268277002895,0.5584349498477321,0.0,0.021981848727278652,0.16703036320857953,26.121133382826034,"0
"
20.08025697261585,temp,0.24409055696605717,0.5613101767078676,0.4644243748986481,0.021353499301614405,0.16511501002845386,26.121133382826034,"0
"
20.11383599765367,temp,0.24047053873603727,0.5565834264536305,0.0,0.024708197823551544,0.16597490528477046,26.121133382826034,"0
"
20.147415022691487,temp,0.2428902015314739,0.561334523806802,0.4616925383845834,0.020984380961203752,0.16570545025388606,26.121133382826034,"0
"
20.180994047729307,temp,0.23829655893445043,0.5463995603096029,0.45584646538061474,0.021463504160747174,0.1644977492388013,26.121133382826034,"0
"
20.214573072767127,temp,0.2369713062798954,0.5438929706212959,0.4601315029423654,0.020930024864635667,0.16106487102239314,26.119604205318492,"0
"
20.248152097804944,temp,0.23571385194765282,0.543198949191815,0.46083077154200547,0.018188939870966637,0.16218996012627113,26.11972789115646,"0
"
20.281731122842764,temp,0.23570055154793337,0.5449342454196733,0.4647859722495936,0.018158188188988178,0.16598304972208555,26.119619000494804,"0
"
20.315310147880584,temp,0.23476609635975973,0.5439433891876831,0.46118651324599685,0.0205910763664333,0.15926967097612996,26.119742701632855,"0
"
20.3488891729184,temp,0.2324466820584884,0.5378615603448964,0.4502010661915407,0.020363530953125507,0.15788413272512514,26.119619000494804,"0
"
20.38246819795622,temp,0.23272855432885753,0.5378968187669934,0.4502010661915407,0.022922762996802,0.15924590482258882,26.119742701632855,"0
"
20.41604722299404,temp,0.23145768511760417,0.5378148552185203,0.45145320909259246,0.020289118630415992,0.15871965287112605,26.119742701632855,"0
"
20.44962624803186,temp,0.23154386193548732,0.5399547636667672,0.4540011013202501,0.018476308430108664,0.15926927786059042,26.119742701632855,"0
"
20.48320527306968,temp,0.2308969900193591,0.5380799480313949,0.45082369059311866,0.021655884708194573,0.15881968860829895,26.119742701632855,"0
"
20.5167842981075,temp,0.23127859823165653,0.5410136694886827,0.4513590588434002,0.02325421893639841,0.15874418860065576,26.119742701632855,"0
"
20.550363323145316,temp,0.23083992289030078,0.5384840799946469,0.4474516733681974,0.021565214072923507,0.15830521648594792,26.119742701632855,"0
"
20.583942348183136,temp,0.23066922204750245,0.5332478323842316,0.442477118052448,0.018435548457280418,0.15482587714835183,26.119742701632855,"0
"
20.617521373220956,temp,0.2288485306922463,0.5432175577854162,0.44417676661437394,0.02047733919092593,0.15582579746107367,26.119742701632855,"0
"
20.651100398258773,temp,0.22912919936140833,0.5512445125422818,0.4479665166058731,0.021337371674241858,0.15936018943065386,26.119742701632855,"0
"
20.684679423296593,temp,0.22948753778800277,0.5490127263519955,0.44078339351658885,0.023475299058465883,0.158902586551256,26.119742701632855,"0
"
20.718258448334414,temp,0.22957153569203653,0.5522742826370145,0.44254039363655834,0.02095952199716295,0.1641584365183981,26.119742701632855,"0
"
20.75183747337223,temp,0.2301795168993106,0.5420900988098967,0.4331246933620848,0.020823100145129655,0.16296540409688953,26.119742701632855,"0
"
20.78541649841005,temp,0.2303800555603718,0.5420900988098967,0.4340046082704653,0.020083549165552272,0.16137617404702026,26.119742701632855,"0
"
20.81899552344787,temp,0.2299966521495476,0.5467601674953161,0.43272277499572404,0.02203613458541169,0.164668879602079,26.123928970569974,"0
"
20.852574548485688,temp,0.22918405267382808,0.5599706389279797,0.44190496715922983,0.02173197850793794,0.1693345290385912,26.124114796869176,"0
"
20.886153573523508,temp,0.22925797696045386,0.5620782271241358,0.4432211637546204,0.024839137502894345,0.16427981670496955,26.124114796869176,"0
"
20.91973259856133,temp,0.227363893351605,0.5650106783931562,0.4409852605246575,0.023903055343129177,0.16699959789067645,26.124114796869176,"0
"
20.95331162359915,temp,0.22727547161979447,0.5661053193020904,0.4409852605246575,0.024575674521664412,0.16261074316356064,26.12399055783327,"0
"
20.986890648636965,temp,0.2278581356897313,0.5514310730051731,0.42459039084746136,0.022930361169266326,0.16261196365659503,26.12395975655198,"0
"
21.020469673674786,temp,0.23028705999252325,0.5313706638488687,0.41824872982473,0.022648230874709338,0.16253727283300354,26.12395975655198,"0
"
21.054048698712606,temp,0.23078487818745838,0.5353058699538958,0.4212469584459928,0.02607218271872414,0.16497098458456777,26.12395975655198,"0
"
21.087627723750423,temp,0.23117850246076083,0.537250277217265,0.42387026317022997,0.02365118238766757,0.16535395377577294,26.12395975655198,"0
"
21.121206748788243,temp,0.23115287149416944,0.535124537860938,0.42445730056155234,0.02606748718187482,0.16772331739992696,26.12395975655198,"0
"
21.154785773826063,temp,0.2309414644449974,0.546758857635042,0.43009068811124007,0.025941187672215052,0.16368029945584267,26.12395975655198,"0
"
21.18836479886388,temp,0.23131848175189115,0.5487192562163146,0.4304880950734875,0.025173131491364346,0.16231048887037194,26.12399055783327,"0
"
21.2219438239017,temp,0.23065474198463817,0.5436047595365634,0.41949493441518454,0.02224798838952114,0.16506693867462024,26.12399055783327,"0
"
21.25552284893952,temp,0.2305740661913217,0.5429423021342957,0.4172505242656982,0.021958244808719253,0.16140699343533882,26.12399055783327,"0
"
21.289101873977337,temp,0.2306965756139436,0.5397549601169972,0.415014457579492,0.023164653882479614,0.16545627789379636,26.12399055783327,"0
"
21.322680899015158,temp,0.23091147654458408,0.5491524361593045,0.419934518705,0.022188926000099855,0.15950443089369054,26.12399055783327,"0
"
21.356259924052978,temp,0.2311083512121533,0.5476829400067026,0.41950566146358503,0.024490280092279403,0.1647398873459866,26.12399055783327,"0
"
21.389838949090795,temp,0.23352443127004935,0.5536919304997221,0.42172265767919087,0.02354973471266841,0.15936730965502088,26.12395975655198,"0
"
