Video Filename,15,Activity Int,2,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
36.745356979056695,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
36.7765499815856,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
36.80774298411451,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
36.83893598664343,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
36.870128989172336,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
36.901321991701245,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
36.932514994230154,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
36.96370799675907,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
36.99490099928798,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
37.02609400181689,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
37.0572870043458,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
37.08848000687471,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
37.11967300940362,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
37.15086601193253,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
37.182059014461444,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
37.21325201699035,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
37.24444501951926,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
37.27563802204817,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
37.306831024577086,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
37.338024027105995,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
37.3692170296349,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
37.40041003216382,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
37.43160303469273,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
37.462796037221636,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
37.493989039750545,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
37.52518204227946,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
37.55637504480837,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
37.58756804733728,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
37.61876104986619,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
37.6499540523951,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
37.68114705492401,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
37.71234005745292,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
37.743533059981836,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
37.774726062510744,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
37.80591906503965,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
37.83711206756856,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
37.86830507009748,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
37.899498072626386,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
37.930691075155295,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
37.9618840776842,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
37.99307708021312,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
38.02427008274203,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
38.05546308527094,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
38.08665608779985,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
38.11784909032876,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
38.14904209285767,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
38.18023509538658,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
38.211428097915494,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
38.2426211004444,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
38.27381410297331,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
38.30500710550222,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
38.336200108031136,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
38.367393110560045,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
38.39858611308895,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
38.42977911561787,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
38.46097211814678,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
38.492165120675686,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
38.523358123204595,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
38.55455112573351,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
38.58574412826242,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
38.61693713079133,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
38.64813013332024,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
38.67932313584915,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
38.71051613837806,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
38.74170914090697,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
38.772902143435886,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
38.804095145964794,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
38.8352881484937,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
38.86648115102261,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
38.89767415355153,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
38.928867156080436,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
38.960060158609345,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
38.99125316113825,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
39.02244616366717,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
39.05363916619608,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
39.084832168724986,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
39.1160251712539,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
39.14721817378281,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
39.17841117631172,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
39.20960417884063,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
39.240797181369544,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
39.27199018389845,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
39.30318318642736,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
39.33437618895627,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
39.365569191485186,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
39.396762194014094,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
39.427955196543,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
39.45914819907192,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
39.49034120160083,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
39.521534204129736,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
39.552727206658645,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
39.58392020918756,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
39.61511321171647,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
39.64630621424538,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
39.67749921677429,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
39.7086922193032,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
39.73988522183211,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
39.77107822436102,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
39.802271226889935,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
39.833464229418844,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
39.86465723194775,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
39.89585023447666,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
39.92704323700558,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
39.958236239534486,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
39.989429242063395,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
40.0206222445923,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
40.05181524712122,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
40.08300824965013,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
40.114201252179036,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
40.14539425470795,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
40.17658725723686,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
40.20778025976577,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
40.23897326229468,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
40.270166264823594,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
40.3013592673525,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
40.33255226988141,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
40.36374527241032,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
40.394938274939236,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
40.426131277468144,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
40.45732427999705,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
40.48851728252597,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
40.51971028505488,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
40.550903287583786,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
40.582096290112695,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
40.61328929264161,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
40.64448229517052,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
40.67567529769943,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
40.70686830022834,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
40.73806130275725,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
40.76925430528616,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
40.80044730781507,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
40.831640310343985,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
40.862833312872894,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
40.8940263154018,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
40.92521931793071,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
40.95641232045963,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
40.987605322988536,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
41.018798325517444,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
41.04999132804635,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
41.08118433057527,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
41.11237733310418,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
41.143570335633086,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
41.174763338162,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
41.20595634069091,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
41.23714934321982,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
41.26834234574873,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
41.299535348277644,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
41.33072835080655,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
