Video Filename,1,Activity Int,1,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
27.06469418048223,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18288132597553,"1
"
27.09827320552005,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18288132597553,"1
"
27.131852230557868,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18288132597553,"1
"
27.16543125559569,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18288132597553,"1
"
27.19901028063351,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18288132597553,"1
"
27.232589305671326,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18288132597553,"1
"
27.266168330709146,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18288132597553,"1
"
27.299747355746966,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18288132597553,"1
"
27.333326380784783,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18288132597553,"1
"
27.366905405822603,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18273449077937,"1
"
27.400484430860423,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18273184999067,"1
"
27.434063455898244,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18272382859274,"1
"
27.46764248093606,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18272382859274,"1
"
27.50122150597388,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18272024183418,"1
"
27.5348005310117,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18272024183418,"1
"
27.568379556049518,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18272024183418,"1
"
27.601958581087338,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18272024183418,"1
"
27.63553760612516,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18253921510886,"1
"
27.669116631162975,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18253742331288,"1
"
27.702695656200795,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18310688761485,"1
"
27.736274681238616,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18284216004949,"1
"
27.769853706276432,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18286275472624,"1
"
27.803432731314253,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18286095889066,"1
"
27.837011756352073,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.1828645505971,"1
"
27.87059078138989,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18286095889066,"1
"
27.90416980642771,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18286095889066,"1
"
27.93774883146553,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18286095889066,"1
"
27.971327856503347,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.1828011903242,"1
"
28.004906881541167,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.1828011903242,"1
"
28.038485906578988,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.1828011903242,"1
"
28.072064931616804,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.1828011903242,"1
"
28.105643956654625,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.1828011903242,"1
"
28.139222981692445,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.1828011903242,"1
"
28.17280200673026,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.1828011903242,"1
"
28.206381031768082,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.1828011903242,"1
"
28.239960056805902,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.1828011903242,"1
"
28.27353908184372,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.1828011903242,"1
"
28.30711810688154,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.1828011903242,"1
"
28.34069713191936,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.1828011903242,"1
"
28.37427615695718,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.1828011903242,"1
"
28.407855181994996,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.1828011903242,"1
"
28.441434207032817,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18240062889991,"1
"
28.475013232070637,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18239525194561,"1
"
28.508592257108454,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18238987530829,"1
"
28.542171282146274,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.183844419061,"1
"
28.575750307184094,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18402374373944,"1
"
28.60932933222191,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18399422089459,"1
"
28.64290835725973,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18400577916182,"1
"
28.67648738229755,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18400398289697,"1
"
28.71006640733537,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18400398289697,"1
"
28.74364543237319,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18400757546175,"1
"
28.77722445741101,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.1839207263497,"1
"
28.810803482448826,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.1838973868395,"1
"
28.844382507486646,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18388762531359,"1
"
28.877961532524466,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18389121543132,"1
"
28.911540557562283,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18390097714781,"1
"
28.945119582600103,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18389559173792,"1
"
28.978698607637924,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18382647233963,"1
"
29.01227763267574,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18274359625643,"1
"
29.04585665771356,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18288333186753,"1
"
29.07943568275138,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18288774233896,"1
"
29.113014707789198,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.1828627259404,"1
"
29.146593732827018,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.1828412887595,"1
"
29.180172757864838,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.1828412887595,"1
"
29.213751782902655,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.1828412887595,"1
"
29.247330807940475,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.1828412887595,"1
"
29.280909832978296,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.1828412887595,"1
"
29.314488858016116,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.1828412887595,"1
"
29.348067883053933,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.1828412887595,"1
"
29.381646908091753,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18272555800063,"1
"
29.415225933129573,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.1826349951393,"1
"
29.44880495816739,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.1826618090403,"1
"
29.48238398320521,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.1826618090403,"1
"
29.51596300824303,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.1826618090403,"1
"
29.549542033280847,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.1826618090403,"1
"
29.583121058318667,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18249909197107,"1
"
29.616700083356488,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18232955382123,"1
"
29.650279108394304,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18232776392516,"1
"
29.683858133432125,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18228046924851,"1
"
29.717437158469945,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18228046924851,"1
"
29.751016183507762,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18228046924851,"1
"
29.784595208545582,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18228046924851,"1
"
29.818174233583402,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.1822768904552,"1
"
29.85175325862122,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18227510111124,"1
"
29.88533228365904,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18227510111124,"1
"
29.91891130869686,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18227510111124,"1
"
29.952490333734676,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18227510111124,"1
"
29.986069358772497,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18202094837581,"1
"
30.019648383810317,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18208169160779,"1
"
30.053227408848134,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18208169160779,"1
"
30.086806433885954,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18208169160779,"1
"
30.120385458923774,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18208169160779,"1
"
30.15396448396159,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18208169160779,"1
"
30.18754350899941,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18208169160779,"1
"
30.22112253403723,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18250605326877,"1
"
30.254701559075052,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18273739742087,"1
"
30.28828058411287,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18271522920004,"1
"
30.32185960915069,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18272236986087,"1
"
30.35543863418851,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.1827312964718,"1
"
30.389017659226326,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18272951107984,"1
"
30.422596684264146,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18272951107984,"1
"
30.456175709301966,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18272951107984,"1
"
30.489754734339783,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18272951107984,"1
"
30.523333759377604,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18272951107984,"1
"
30.556912784415424,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18272951107984,"1
"
30.59049180945324,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18272951107984,"1
"
30.62407083449106,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18272951107984,"1
"
30.65764985952888,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18272951107984,"1
"
30.691228884566698,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18272951107984,"1
"
30.724807909604518,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18272951107984,"1
"
30.75838693464234,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18272951107984,"1
"
30.791965959680155,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18272951107984,"1
"
30.825544984717975,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18272951107984,"1
"
30.859124009755796,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18274285267621,"1
"
30.892703034793612,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18273749621393,"1
"
30.926282059831433,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.1827312964718,"1
"
30.959861084869253,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.1827312964718,"1
"
30.99344010990707,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.1827312964718,"1
"
31.02701913494489,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.1827312964718,"1
"
31.06059815998271,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.184011831556,"1
"
31.09417718502053,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18419567628573,"1
"
31.127756210058347,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18441277602984,"1
"
31.161335235096168,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18493464466387,"1
"
31.194914260133988,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18392801374141,"1
"
31.228493285171805,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18390770942523,"1
"
31.262072310209625,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,83.18381527711361,"1
"
