Video Filename,2,Activity Int,1,Activity Name,story_hear,Feedback,1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
35.34879115805947,temp,0.5988901067808685,1.0184061351125622,0.603702741421637,-0.0035049985738234606,0.17136656554023638,4.92,0
35.383859403255954,temp,0.5992102635970114,1.0188795564548865,0.6037391820977002,-0.00023392157214432996,0.17254405048229582,4.92,0
35.418927648452446,temp,0.5993428901722284,1.018143809703889,0.6027951559194881,-0.00010128646717816152,0.17386870167376917,4.92,0
35.45399589364893,temp,0.5993084431242396,1.0093099447266825,0.6008660416432268,-0.0015924939311763048,0.1714961162180189,4.92,0
35.489064138845414,temp,0.599441081341611,1.006856637017579,0.600841077157679,9.439506663179442e-05,0.1729685338395056,4.92,0
35.524132384041906,temp,0.6006151846232327,1.0064221371488729,0.6027354311802152,-0.0041943970779133475,0.16908066265834115,4.92,0
35.55920062923839,temp,0.6003037731015856,1.0041362633838156,0.602415969243844,-0.000666342273730026,0.17092111179000005,4.92,0
35.59426887443488,temp,0.5999923666181096,1.0044028068475834,0.6030464327064707,-0.0006430840407703397,0.16911938553599876,4.92,0
35.629337119631366,temp,0.6007596108261606,1.0040089341026386,0.6036795507551999,-0.0030728716827880297,0.17149611621802027,4.92,0
35.66440536482786,temp,0.6012154522298974,1.0048813066204125,0.6039950330921604,-0.0030728716827880297,0.16732305500328515,4.92,0
35.69947361002434,temp,0.601258754614018,1.0060231376580842,0.6030464327064707,-0.0030442457978195224,0.16777933586102672,4.92,0
35.73454185522083,temp,0.601258754614018,1.0060231376580842,0.6033639034612528,-0.0030442457978195224,0.16777933586102672,4.92,0
35.76961010041732,temp,0.6023176819586156,1.0093361775796321,0.6068550073946823,-0.005014670240616275,0.17984010967308914,4.92,0
35.80467834561381,temp,0.6017409824833272,1.0079110074379605,0.6052867089239611,-0.008437886054321954,0.17492776559792295,4.92,0
35.83974659081029,temp,0.601207568149304,1.0071447070692519,0.6059323394571378,-0.005054802355298651,0.17492776559792295,4.92,0
35.87481483600678,temp,0.6012508544692473,1.0051668805451561,0.6062779890446295,-0.003989431420611135,0.1806371267107862,4.92,0
35.90988308120327,temp,0.6015594899924696,1.0098823655805331,0.6074973250969916,-0.003181389863727897,0.16945409216444823,4.92,0
35.94495132639975,temp,0.6015134744957921,1.010067598141777,0.6062384019509157,-0.005054802355298651,0.1749277655979214,4.92,0
35.980019571596245,temp,0.6029559685416507,1.020269009709314,0.6093775512767106,-0.003434941678171006,0.16099663133831615,4.92,0
36.01508781679273,temp,0.6028232742686699,1.0228184842289645,0.6106398283767609,-0.003400757359845942,0.16236600407235494,4.92,0
36.05015606198922,temp,0.6035065368328665,1.0146526372948619,0.6110466430641772,0.00014108697964301462,0.1794011872780521,4.92,0
36.085224307185705,temp,0.60396240777055,1.011276231634188,0.6107479021658608,-0.0006664780606518159,0.17514139508881282,4.92,0
36.120292552382196,temp,0.6060761008322304,1.0252181717420983,0.6141612166198709,-0.0002583767427058268,0.1735407696487008,4.92,0
36.15536079757868,temp,0.6069327969388373,1.0271033506255232,0.6141612166198709,-0.0035536128283118647,0.18223229383953032,4.92,0
36.19042904277517,temp,0.6067131282574987,1.037700460966043,0.6169643425677046,-0.0072435951180085615,0.16456324840244949,4.92,0
36.225497287971656,temp,0.6062415442709284,1.0410655461969232,0.6163318911106255,-0.0034944675389431135,0.17414799561801475,4.92,0
36.26056553316814,temp,0.6050063636028963,1.0556781053233901,0.6205433103337751,-0.0038352106717447912,0.16517405880448877,4.92,0
36.29563377836463,temp,0.60531781734887,1.057792658769642,0.6212133288975696,-0.0038352106717447912,0.1692284243547444,4.92,0
36.330702023561116,temp,0.6016297615643695,1.0686389492377877,0.6250503979680357,-0.007773895389119928,0.16849331494337283,4.92,0
36.36577026875761,temp,0.6004772851657255,1.0711256243802267,0.6241097659867212,-0.0036769906480824096,0.17283529402362585,4.92,0
36.40083851395409,temp,0.5999945749754743,1.0786385225433153,0.6260742767435825,-0.00782540085851353,0.16320613693164723,4.92,0
36.43590675915058,temp,0.6012648085494444,1.0817870743936315,0.6273571550560334,-0.007311720304235937,0.16835896700033545,4.92,0
36.47097500434707,temp,0.6018103604957297,1.079697476858823,0.6273571550560334,-0.003933951885475451,0.1621144783262854,4.92,0
36.50604324954356,temp,0.6026795666023529,1.077322289840704,0.6266713652306127,-0.00390431983651977,0.16772469046440025,4.92,0
36.54111149474004,temp,0.603493902206145,1.078683726328463,0.6260742767435825,-0.003234807523432962,0.17618800043077043,4.92,0
36.576179739936535,temp,0.6031091609319162,1.0841246153181192,0.6271108354987975,-0.003234807523433224,0.16711788232171226,4.92,0
36.61124798513302,temp,0.6030664722897469,1.0845926354534134,0.6271108354987975,-0.003953198317785996,0.16711788232171226,4.92,0
36.64631623032951,temp,0.6024599322776577,1.0850629323318044,0.6265221464561328,-0.00856185152611117,0.1683541097956021,4.92,0
36.681384475525995,temp,0.6012486507261366,1.0855731617931108,0.6268723953086465,-0.004041027806673863,0.17440279451814883,4.92,0
36.71645272072248,temp,0.6011590388574392,1.0855731617931108,0.6278088881180323,-0.004041027806673863,0.17440279451814883,4.92,0
36.75152096591897,temp,0.6004325940519885,1.0883747632039638,0.625706800346616,-0.01143598271185286,0.16503534824064547,4.92,0
36.786589211115455,temp,0.6004312866598476,1.0825271859014534,0.6233618531799969,-0.001467444339424812,0.16853763256228937,4.92,0
36.82165745631195,temp,0.6007853693291806,1.0808234748272818,0.6230128409591571,-0.001467444339424812,0.16922055724568996,4.92,0
36.85672570150843,temp,0.6010789382435554,1.0765587416396634,0.6223190500057024,-0.001467444339424812,0.16516656844249378,4.92,0
36.89179394670492,temp,0.601534986513669,1.0737146775606374,0.6216309194369276,-0.004875512065703087,0.16853763256228937,4.92,0
36.92686219190141,temp,0.601756836271928,1.0718021531513966,0.6212889826803626,-0.0056062415828711494,0.16950886251835795,4.92,0
36.9619304370979,temp,0.6018890512378506,1.070838780089544,0.6209484680712241,-0.0056062415828711494,0.16613779839856282,4.92,0
36.99699868229438,temp,0.604161451931518,1.0681272610989232,0.6230409296346427,-0.000836245919457022,0.1711490985052193,4.92,0
37.032066927490874,temp,0.6043531169771527,1.0658332457930975,0.6223825190347171,-0.004029176006564006,0.15917125508060725,4.92,0
37.06713517268736,temp,0.6046646095150601,1.0653943079153922,0.623327361825229,-0.008414462256949053,0.1606776808732998,4.92,0
37.10220341788384,temp,0.604574958131744,1.0665662970797654,0.623327361825229,-0.008474022037223791,0.1610622831252652,4.92,0
37.137271663080334,temp,0.6032704368689055,1.07542613010198,0.6265341171875638,-0.004069038763808202,0.17230898614062554,4.92,0
37.17233990827682,temp,0.6034622523406084,1.0763696578111255,0.6259241168065023,-0.004098853460249152,0.17862310220656474,4.92,0
37.20740815347331,temp,0.6027843644289391,1.072319273985409,0.624981599729144,-0.0022134312131400578,0.16799986771923908,4.92,0
37.242476398669794,temp,0.6023407258354693,1.0708559785495992,0.6234332362009584,-0.008500290979921363,0.16188831949513205,4.92,0
37.277544643866285,temp,0.6022385988958197,1.0661297577776456,0.6212133288975696,-0.0019929462730719875,0.1740400696265204,4.92,0
37.31261288906277,temp,0.6032580293705174,1.0665771196002194,0.6199354805138999,-0.003908952683809688,0.1719035114209566,4.92,0
37.34768113425926,temp,0.5998337436323502,1.0536330896475627,0.6152276001611111,-0.00703199523897446,0.17657862965717175,4.92,0
37.382749379455745,temp,0.5965168312797218,1.067133627295841,0.6132087735836792,-0.0037209755529408577,0.18441421084737913,4.92,0
37.41781762465224,temp,0.5959587401825733,1.076042738816692,0.6140985262968801,-0.0004989861771390117,0.1764099415967763,4.92,0
37.45288586984872,temp,0.6013849599050511,1.0971151271377466,0.6260071884571294,-0.011828162974753248,0.1726064048569926,4.92,0
37.487954115045206,temp,0.6032740836468942,1.1052712900327595,0.6312313363577572,-0.006917830514116547,0.1787031388798201,4.92,0
37.5230223602417,temp,0.5948371709972402,1.1089500262194438,0.6323875394091821,-0.007659418184637758,0.1707175456450441,4.92,0
37.55809060543818,temp,0.594674936414845,1.1027839439002651,0.6258066794146575,-0.004877011841482806,0.16819990702860313,4.92,0
37.59315885063467,temp,0.6095431239871384,1.153270570296833,0.6382045126759917,-0.0013013869763681667,0.16728106965609138,4.92,0
37.62822709583116,temp,0.6226106648620789,1.164599182260232,0.6418917354196111,-0.0049775244953094554,0.17277646591395232,4.92,0
37.66329534102765,temp,0.6309290055148835,1.146933932399052,0.635994496831537,-0.004357815806687199,0.17948487851607778,4.92,0
37.69836358622413,temp,0.6428830142413159,1.0869371427982593,0.6173305435502118,-0.012972072959144453,0.1822405783480106,4.92,0
37.733431831420624,temp,0.656505544531042,1.0776190403890198,0.6003748828856851,-0.007362529293864153,0.17862947381353073,4.92,0
37.76850007661711,temp,0.6496220208705983,1.048828166150663,0.5901220212803451,-0.011776453478169678,0.17666778487496226,4.92,0
37.8035683218136,temp,0.6341070335519076,1.0456039982825456,0.5958061765373032,-0.00717113816145413,0.17257065906985175,4.92,0
37.838636567010084,temp,0.6232555896259575,1.0592771821907379,0.6058919045506386,-0.01418336333954532,0.16875554103215834,4.92,0
37.87370481220657,temp,0.6185956514557793,0.9550665316760282,0.5654679478095995,-0.0034442172395815276,0.1738358550783492,4.92,0
37.90877305740306,temp,0.614918596238559,0.9368845276855465,0.563796062419737,-0.0005802780747094262,0.16856929381349678,4.92,0
37.943841302599544,temp,0.6207024568986336,0.8987191333678589,0.5430727391427413,-0.0029569240001206107,0.179072171128217,4.92,0
37.978909547796036,temp,0.6197031950861639,0.8994383456746825,0.5456519036895225,0.0012002810056329092,0.17533586871108797,4.92,0
38.01397779299252,temp,0.6257876476888945,0.8925228322472044,0.536660041366972,0.001825904690723133,0.18381852236051943,4.92,0
38.04904603818901,temp,0.6327501244567243,0.864820624627642,0.5229608015903295,0.004066901592734781,0.17524715853133238,4.92,0
38.084114283385496,temp,0.6262234824725116,0.813726513456164,0.49309836746839875,0.008683782379282098,0.1740641397312285,4.92,0
38.11918252858199,temp,0.630079272790337,0.6972862723866091,0.4441463722693229,0.012550253902454418,0.1703597034781254,4.92,0
38.15425077377847,temp,0.6285920855371948,0.5761358370763977,0.3963546391806207,0.011193168876003428,0.18114762408890364,4.92,0
38.18931901897496,temp,0.6225248107505434,0.5331578234860019,0.38103543142337826,0.013595609406828883,0.18503618781520598,4.92,0
38.22438726417145,temp,0.6161667956000225,0.4318282434193511,0.3262590994899606,0.01911907083854952,0.18385390455519213,4.92,0
38.25945550936793,temp,0.6117328665357126,0.40043875348495184,0.31419261608128224,0.018059710180353877,0.17305795913247682,4.92,0
38.29452375456442,temp,0.6071517190949887,0.36482594584480915,0.2819379364328256,0.02546366358491954,0.17696389354052725,4.92,0
38.32959199976091,temp,0.6050926375357744,0.3547200469412201,0.27870593822163175,0.025841405584608897,0.1765461955108535,4.92,0
38.3646602449574,temp,0.6077156325124441,0.3256296657757524,0.24495101551126502,0.030419516363328687,0.17548010849498863,4.92,0
38.39972849015388,temp,0.6046380156754949,0.31956881302242296,0.23889956048515454,0.030259982574933758,0.18001880653238306,4.92,0
38.434796735350375,temp,0.6033041438611209,0.309482386478294,0.18893914364154402,0.028768453271404242,0.17927153778420937,4.92,0
38.46986498054686,temp,0.602621854897414,0.2966661488777154,0.0,0.02908059950515242,0.18088601784510344,4.92,0
38.50493322574335,temp,0.6209338612122873,0.31499403557922734,0.0,0.026137932271671833,0.1788584837248329,4.92,0
38.540001470939835,temp,0.6162987424942549,0.31656266112134457,0.0,0.02599751844572605,0.18116163359701234,4.92,0
38.575069716136326,temp,0.6174421187447451,0.31334423577588244,0.0,0.02614208442456374,0.1801783094013475,4.92,0
38.61013796133281,temp,0.6227171829972254,0.28844136893156924,0.0,0.03757996121001467,0.17853693137775228,4.92,0
38.645206206529295,temp,0.628610173318886,0.26242655310028157,0.0,0.03578205115999242,0.18311439426310017,4.92,0
38.680274451725786,temp,0.6178242225746737,0.28157774384612916,0.0,0.04062742007927059,0.1815081960151557,4.92,0
38.71534269692227,temp,0.6080882666192466,0.25844769980572396,0.0,0.04939601861043449,0.17165925473476434,4.92,0
38.75041094211876,temp,0.5582758547528274,0.31245176587579504,0.0,0.061488440044165496,0.1817192764143799,4.92,0
38.78547918731525,temp,0.5025752580459965,0.2866109999641424,0.0,0.057984083049198026,0.16931101043382968,4.92,0
38.82054743251174,temp,0.47111580317369955,0.2620571381866375,0.0,0.06715454837154029,0.16498931784755244,4.92,0
38.85561567770822,temp,0.448889574394416,0.28277927587685114,0.0,0.06452746994632445,0.1639457101327308,4.92,0
38.890683922904714,temp,0.4391881373625659,0.29651786250585876,0.0,0.067661947849841,0.17001955264841878,4.92,0
38.9257521681012,temp,0.4408374076686324,0.30136378669592273,0.0,0.0723756908090422,0.16325350754982165,4.92,0
38.96082041329769,temp,0.44138872890004793,0.3136722898644402,0.0,0.06974676942982176,0.164772449411566,4.92,0
38.995888658494174,temp,0.4406950532964944,0.32266005255552477,0.0,0.07815652816000643,0.16124015553365917,4.92,0
39.030956903690665,temp,0.43367372528203735,0.32100634358342245,0.0,0.07268239942243336,0.1567839933088816,4.92,0
39.06602514888715,temp,0.42905341159347515,0.32285979327060765,0.0,0.07468814854781697,0.15621958421648285,4.92,0
39.101093394083634,temp,0.4286128906134299,0.31906252131306045,0.0,0.07073066651930097,0.16364969487160458,4.92,0
39.136161639280125,temp,0.42785986023463335,0.3131839591102445,0.0,0.07282168550310342,0.1610584048656655,4.92,0
39.17122988447661,temp,0.4303020450799647,0.30891687336417134,0.0,0.07221941852203394,0.16284045492605276,4.92,0
39.2062981296731,temp,0.4326209195126837,0.30857438714839336,0.0,0.06513889650838632,0.1614360484156934,4.92,0
39.241366374869585,temp,0.4335882839745558,0.3094455378512225,0.0,0.06965382146365176,0.15737715313254907,4.92,0
39.27643462006608,temp,0.4339934216091299,0.29811425627512167,0.0,0.0653490243754427,0.16560450576912147,4.92,0
39.31150286526256,temp,0.4327061589577851,0.29237819399924014,0.0,0.05722169900193037,0.1606557710357664,4.92,0
39.34657111045905,temp,0.4323292032699156,0.3023629449534249,0.0,0.06367410751505882,0.16442567874043668,4.92,0
39.38163935565554,temp,0.42946519067323724,0.3125087103814127,0.0,0.058796531675179994,0.15773581958832325,4.92,0
39.41670760085203,temp,0.42532974267031926,0.3243552044796859,0.0,0.061654562207174024,0.17109406069444966,4.92,0
39.45177584604851,temp,0.4262013022035479,0.33774302419797564,0.0,0.06352398839287066,0.16002350737061005,4.92,0
39.486844091245,temp,0.4273710448778672,0.3465038791392944,0.0,0.06417588518112854,0.1556305537178162,4.92,0
39.52191233644149,temp,0.4270384760182623,0.3438931417416831,0.0,0.06050123880679502,0.16149135443677462,4.92,0
39.55698058163797,temp,0.42615195646623516,0.3425643071609009,0.0,0.06576978871153574,0.15711329737125623,4.92,0
39.592048826834464,temp,0.4254787891305511,0.34640514986528126,0.0,0.06301989340700634,0.162412162762323,4.92,0
39.62711707203095,temp,0.4241761308701846,0.35275031327749684,0.0,0.06880015454103139,0.1558474842616256,4.92,0
39.66218531722744,temp,0.42179659789998303,0.3537480450172953,0.0,0.07091400830633682,0.1529451239365659,4.92,0
39.697253562423924,temp,0.4185066546663267,0.35885348429073055,0.0,0.07269581250852479,0.15708708279458206,4.92,0
39.732321807620416,temp,0.4166842209635493,0.36353921925694477,0.0,0.07212157950461279,0.16353807276938498,4.92,0
39.7673900528169,temp,0.41194645283094744,0.3605781011996684,0.0,0.07560235283077334,0.16859642231053187,4.92,0
39.80245829801339,temp,0.40413033788618247,0.35885312352588505,0.0,0.07145973281774975,0.16697810624863166,4.92,0
39.837526543209876,temp,0.399531438062138,0.36692616595326416,0.0,0.07047460674583414,0.15414362161687928,4.92,0
39.87259478840636,temp,0.3977829684639603,0.36721875326164033,0.0,0.07628005506720696,0.15855668976385878,4.92,0
39.90766303360285,temp,0.39416530796101273,0.36063982509588466,0.0,0.07713972939771001,0.15764708369435101,4.92,0
39.942731278799336,temp,0.39195475504195637,0.36009536390420654,0.0,0.07655901420497233,0.15335345230746744,4.92,0
