Video Filename,16,Activity Int,3,Activity Name,story_hear,Feedback,1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
23.324499100572638,temp,0.41720288829297436,0.7656688992509403,0.5142810515661645,0.002414765386694678,0.17056572514978005,1.52,0
23.361463441461026,temp,0.41679297019023726,0.7700058949598249,0.5158003489723519,0.0024252286252751526,0.16924827004338705,1.52,0
23.398427782349415,temp,0.41372863086810896,0.7843032882933512,0.5191425623082738,0.009624651737852988,0.17212494188098015,1.52,0
23.4353921232378,temp,0.4118864649390655,0.7901691542367077,0.5206092584655021,0.004792682277312808,0.1702775099443677,1.52,0
23.47235646412619,temp,0.41153975506626334,0.7919412889122845,0.5219291139608903,0.0017389863910832384,0.16579816181640783,1.52,0
23.50932080501458,temp,0.41280304020198305,0.7643819790396293,0.5102950127132343,0.002094203769169166,0.16614244263322464,1.52,0
23.546285145902967,temp,0.4160572676928021,0.739119212712433,0.497003018099488,0.005039643396080212,0.16794294168934693,1.52,0
23.583249486791352,temp,0.4150699459127341,0.7334386782088655,0.49226415672888474,0.004411865676867388,0.17099407205152878,1.52,0
23.62021382767974,temp,0.414887490773101,0.7339204592839808,0.49148957262591036,0.008220184755817084,0.1686692535288241,1.52,0
23.65717816856813,temp,0.4128452252358019,0.7386796380434981,0.4894609279605472,0.007418136168580923,0.1710766198623356,1.52,0
23.694142509456515,temp,0.41121343606453326,0.7463953666579249,0.4871180555060549,0.011357942503595215,0.16725914871586167,1.52,0
23.731106850344904,temp,0.40750534965813634,0.7669365092606049,0.49672930253811276,0.007418136168580424,0.16536432261248107,1.52,0
23.768071191233293,temp,0.40786995476499616,0.7591122442445466,0.49300101419773973,0.002958742248283741,0.1699590889640406,1.52,0
23.80503553212168,temp,0.4063135365699745,0.7909630999847252,0.5067879240865947,0.0015341164865797568,0.16925079366943555,1.52,0
23.841999873010067,temp,0.4004955555308948,0.7844323966609889,0.5009600782497543,0.0030575089153921675,0.1701909481647646,1.52,0
23.878964213898456,temp,0.4003109791149876,0.7914829102136812,0.4952272205765753,0.0006366896678450442,0.16866387648262976,1.52,0
23.91592855478684,temp,0.39774860150602664,0.7744352837997818,0.48590739858536836,0.0023020379789028024,0.1669119245351835,1.52,0
23.95289289567523,temp,0.39774860150602664,0.7710276042325924,0.48408676908174225,0.002071898043820945,0.16770609923259217,1.52,0
23.98985723656362,temp,0.4017560080446838,0.7440583915966233,0.47343109319097326,0.005265042698778977,0.16821264121584384,1.52,0
24.026821577452004,temp,0.4048014945624584,0.7334926098041376,0.45936477879785254,0.011134581477757251,0.17653557894072333,1.52,0
24.063785918340393,temp,0.4066309998020319,0.7285182385213439,0.4574505437749528,0.007568004430517977,0.17181672385227686,1.52,0
24.100750259228782,temp,0.40697974151055727,0.7296912849906952,0.44643028571099425,0.007109783540062142,0.17745434206748445,1.52,0
24.137714600117167,temp,0.4019446354910089,0.7417348414323333,0.44712078904922326,0.004780649834225655,0.1758332471840472,1.52,0
24.174678941005556,temp,0.39882740627995966,0.7451404999431839,0.45001888849247207,0.004008093870656549,0.16834733085925763,1.52,0
24.211643281893945,temp,0.3975212698711856,0.7458023202071997,0.45091129948139463,0.00440138851580758,0.1710623613335056,1.52,0
24.24860762278233,temp,0.3967012982081103,0.7454296822173758,0.4518462127759842,0.007441864151912815,0.16878756106674114,1.52,0
24.28557196367072,temp,0.3954042109032225,0.7502796112195159,0.4542785489102473,0.01047935558513512,0.17110330529857895,1.52,0
24.322536304559108,temp,0.3896209568285567,0.7779394749950983,0.46981379290097475,0.0035878568635050517,0.1689006313069498,1.52,0
24.359500645447493,temp,0.3874279545928507,0.7828063101765201,0.4753367227555641,0.003859581130663021,0.16674858319905667,1.52,0
24.396464986335882,temp,0.38579666924430545,0.7746898262499061,0.47584871545481766,0.004641985541497086,0.17001382449332644,1.52,0
24.43342932722427,temp,0.3849015718336312,0.7707886457136807,0.476366455578056,0.002732189982303567,0.1725725780943071,1.52,0
24.470393668112656,temp,0.3859700895147188,0.7587840635752073,0.4705581791872287,0.001499596093095008,0.1635216467069608,1.52,0
24.507358009001045,temp,0.38598830293157854,0.7586219141270715,0.4695540437478949,0.005150966346342723,0.1646938053196861,1.52,0
24.544322349889434,temp,0.3864285056773115,0.7567437281266867,0.4659291791678216,0.0019452246700523796,0.16471644967810933,1.52,0
24.58128669077782,temp,0.38682814013460803,0.7570558170046747,0.46424670165764237,0.004588023110727386,0.16685737267594714,1.52,0
24.618251031666208,temp,0.3862866940498986,0.7592809078015111,0.4628271815699679,0.006510327586526334,0.16567804141014336,1.52,0
24.655215372554597,temp,0.38616351458935105,0.7649673649886504,0.4671487985642262,0.00318399388590331,0.16924576532864188,1.52,0
24.692179713442986,temp,0.38633633015806323,0.7642485004883862,0.46908421418760193,0.00318399388590331,0.16924576532864188,1.52,0
24.72914405433137,temp,0.3872122931932817,0.7612145222839457,0.46883365920121395,0.007918809721920035,0.16331522910718332,1.52,0
24.76610839521976,temp,0.38791073715482544,0.7616637715926091,0.4707706447942565,0.007627492803291274,0.16071409327057795,1.52,0
24.80307273610815,temp,0.38835891904268144,0.7608361738825267,0.4693367660859311,0.0042615341256928094,0.1607140932705779,1.52,0
24.840037076996534,temp,0.3880343026073855,0.7594566307830819,0.46908421418760193,0.006994544531533654,0.16162592403503323,1.52,0
24.877001417884923,temp,0.3873665318532307,0.7610823982190076,0.4672098029793467,0.0042615341256928094,0.16604176694173994,1.52,0
24.913965758773312,temp,0.3876245219281154,0.7645593771421263,0.46940174690769954,0.0003841503671542937,0.16879803765177337,1.52,0
24.950930099661697,temp,0.3888846229924757,0.7635340543377553,0.468436762007424,7.17011640016911e-05,0.16098708211180507,1.52,0
24.987894440550086,temp,0.3887048366048459,0.7656145978381527,0.47010637094172636,0.004235740674228447,0.15613099166149563,1.52,0
25.024858781438475,temp,0.3884467144924771,0.7644684371692144,0.4687003307018249,0.004300736634739085,0.15790412679298868,1.52,0
25.06182312232686,temp,0.3864240416951305,0.7628131708560327,0.471072181305583,0.005433630561978863,0.16729405517920065,1.52,0
25.09878746321525,temp,0.3864061852507022,0.7594416661331477,0.47415714694603095,0.004538545114777717,0.16543714984726826,1.52,0
25.135751804103638,temp,0.38503279081138014,0.7597948135914585,0.47561854463424785,0.0026301361439629066,0.16412738122565862,1.52,0
25.172716144992023,temp,0.3843376640403592,0.7601253980707524,0.47709223426922387,0.004474657172741048,0.16364498251269904,1.52,0
25.209680485880412,temp,0.3833488620043106,0.7558456797907148,0.47468410548490036,0.008186333824602304,0.16112014615153325,1.52,0
25.2466448267688,temp,0.3825630666961985,0.7473344930751225,0.467641957056892,0.005845626166787595,0.16513792686393636,1.52,0
25.283609167657186,temp,0.3832418818448735,0.7399663466300284,0.4650096773186554,0.011471986039597043,0.17113320108319563,1.52,0
25.320573508545575,temp,0.3831863515314709,0.7414776518498817,0.46846344574577004,0.006484366851765267,0.1630782773613591,1.52,0
25.357537849433964,temp,0.3841777062766657,0.7426234383249061,0.4696594510919588,0.0019361055728151352,0.1629113933117203,1.52,0
25.39450219032235,temp,0.38608969165208235,0.7445228045336301,0.4683673771730905,0.006177050011249728,0.16546135087219566,1.52,0
25.431466531210738,temp,0.385916325127611,0.7459690416501461,0.4671809071441169,0.008542740950507203,0.1679691912479746,1.52,0
25.468430872099127,temp,0.38542870936140705,0.7462377941570947,0.4659957081347424,0.0024075565932733475,0.16603956187003416,1.52,0
25.505395212987512,temp,0.3855334226756482,0.7503784466365526,0.46543420587662016,0.008519064005776636,0.16520513835533146,1.52,0
25.5423595538759,temp,0.38731199310116904,0.7576696137811517,0.46598390530146,0.006241201267654092,0.17145705963133226,1.52,0
25.57932389476429,temp,0.387457933200496,0.767384287037355,0.46809400765230913,0.00455257705392996,0.1634946225661868,1.52,0
25.616288235652675,temp,0.38829584082243274,0.783469505979057,0.4697744139478012,0.003753897265478622,0.16605918112211135,1.52,0
25.653252576541064,temp,0.3885369223124104,0.7854622147331937,0.4658003864317848,0.002733637788439985,0.16383104727415665,1.52,0
25.690216917429453,temp,0.3877295062282467,0.7815510739151738,0.4664804390325494,0.0042043764513613364,0.1697490820505458,1.52,0
25.727181258317838,temp,0.3877939401280015,0.7755665390163109,0.46450188374214374,0.004684532259165386,0.16486914799164493,1.52,0
25.764145599206227,temp,0.3872207768186,0.7658580990607443,0.45815499560738177,0.009277443447263178,0.16497473809844088,1.52,0
25.801109940094616,temp,0.38669230662116877,0.7701195998858359,0.4579355849898542,0.005215324428866564,0.16480495326740655,1.52,0
25.838074280983005,temp,0.3868336722675522,0.7794272968038413,0.46154631403576396,0.004615522041527639,0.16528678185549636,1.52,0
25.87503862187139,temp,0.38921878166398904,0.785245720301239,0.46037919153671575,0.011207169767327113,0.16819356627111148,1.52,0
25.91200296275978,temp,0.39010210201945844,0.7847685981206802,0.46252459394068984,0.00712103886781627,0.16517076154030025,1.52,0
25.948967303648168,temp,0.3892246908920347,0.7932742273470077,0.46543098306838143,0.009772451080988693,0.16223999587530696,1.52,0
25.985931644536553,temp,0.38902947189126946,0.7887651130483577,0.46083402652147987,0.0035476533341126104,0.16629984891126987,1.52,0
26.02289598542494,temp,0.38912524975899465,0.7895502849626231,0.46157339611377085,0.0028062196445414207,0.1653002808002601,1.52,0
26.05986032631333,temp,0.3884711186175879,0.7919085539787167,0.46351914739307154,0.007816042836208672,0.1660027036812931,1.52,0
26.096824667201716,temp,0.3888695796793573,0.7951410640173113,0.46422085261220225,0.009581416970572739,0.1690379470616116,1.52,0
26.133789008090105,temp,0.3881726033609276,0.7959260525004903,0.4644588248704076,0.005357726034691242,0.16513936058733536,1.52,0
26.170753348978494,temp,0.38776299462429364,0.7925148499513115,0.461787830069178,0.004543538284084053,0.1677465901307637,1.52,0
26.20771768986688,temp,0.3873533916206234,0.7943565329316078,0.46275803612687266,0.007315000749966586,0.16545971637079773,1.52,0
26.244682030755268,temp,0.3868103540496299,0.7954881104970503,0.4639709042601702,0.007315000749966586,0.16545971637079773,1.52,0
26.281646371643657,temp,0.3869437943681227,0.7964565304078627,0.4639709042601702,0.0034315933940020876,0.16334624518125568,1.52,0
26.318610712532042,temp,0.3867522462766053,0.7962488214015058,0.4613079231923077,0.0031527905102903407,0.1689350542207837,1.52,0
26.35557505342043,temp,0.3866137866139799,0.7966509048761794,0.4579355849898542,0.006901518519905869,0.17143224889708536,1.52,0
26.39253939430882,temp,0.3872904465643324,0.7973621001248123,0.45625650680291674,0.006547526978466818,0.17064789434056732,1.52,0
26.429503735197205,temp,0.3870152580971453,0.795161357199533,0.4560010964899098,0.0037613620181493686,0.17253967204960713,1.52,0
26.466468076085594,temp,0.38718029392002895,0.7963147747753281,0.45554802161791896,0.003480987307523714,0.17073519535353845,1.52,0
26.503432416973983,temp,0.3866220635194013,0.7951320341643622,0.4548428299973519,0.0034809873075234516,0.16891169902795924,1.52,0
26.540396757862368,temp,0.3867442824399605,0.7937243975006661,0.4538777368411013,0.004872060975513885,0.1708991426361223,1.52,0
26.577361098750757,temp,0.3867442824399605,0.7913199739453893,0.4536165781802953,0.004872060975513885,0.16977776973347206,1.52,0
26.614325439639146,temp,0.3858927700799796,0.7958167075364116,0.45467350923492345,0.004193468316342859,0.17086272323153762,1.52,0
26.65128978052753,temp,0.3848671718918099,0.7910236312638038,0.4548428299973519,0.0014509585312130506,0.1698974246942288,1.52,0
26.68825412141592,temp,0.3852244410729932,0.7879988717851129,0.4538777368411013,0.004211396264101865,0.1701975928021308,1.52,0
26.72521846230431,temp,0.38567991910391186,0.7924126052758946,0.45356035981994725,0.004872060975514691,0.16656132981671637,1.52,0
26.762182803192694,temp,0.3869501001421242,0.7899601994273786,0.45038872099554184,0.003995332358860634,0.16605063552337834,1.52,0
26.799147144081083,temp,0.38741090588675997,0.7795082461700956,0.44559735187723004,0.006181287071939484,0.16575407918952278,1.52,0
26.83611148496947,temp,0.39211020134650915,0.7799031927999258,0.4447077692147957,0.008413664365838592,0.17034668425747074,1.52,0
26.873075825857857,temp,0.3959482920786501,0.7739822297553001,0.4363312961500699,0.002529591965428445,0.16723569212966166,1.52,0
26.910040166746246,temp,0.4035189338804314,0.7570340459575559,0.42905710575633166,0.00888739574179226,0.167327462379808,1.52,0
26.947004507634635,temp,0.4095699451864114,0.7248348984118428,0.40587806050586184,0.004626459011647691,0.1692564408590216,1.52,0
26.983968848523023,temp,0.4099657180789633,0.7262559510482378,0.40578935422211365,0.007057306841610496,0.16419091824638138,1.52,0
27.02093318941141,temp,0.41747593942645367,0.6994348280779139,0.40051966243868725,0.010688908735603443,0.16880429732909233,1.52,0
27.057897530299797,temp,0.41797229573262384,0.6793390486353659,0.39781905434506276,0.01702712883152018,0.17542050521805708,1.52,0
27.094861871188186,temp,0.418778772145867,0.6744225840885478,0.39621458832304496,0.008047778590078991,0.17451468119724284,1.52,0
27.13182621207657,temp,0.41864536304609895,0.6774448627708474,0.3970604487984166,0.011344632252103715,0.17311946923163624,1.52,0
27.16879055296496,temp,0.41737140534540695,0.6696650410524332,0.39399619287500737,0.011256974605402904,0.17467099437052158,1.52,0
27.20575489385335,temp,0.4163407378578272,0.6699740976260908,0.39492404332985354,0.010816345998460276,0.17095718432442647,1.52,0
27.242719234741735,temp,0.41598906235621147,0.6624502976170259,0.3860906629277636,0.0133094802172073,0.17298118499488685,1.52,0
27.279683575630123,temp,0.4184835719595215,0.6526197731225856,0.37727576121452594,0.010873505367891667,0.17084935948228178,1.52,0
27.316647916518512,temp,0.41784567725417476,0.6454526357793863,0.37636285682835385,0.012465768857852005,0.16973235602314438,1.52,0
27.353612257406898,temp,0.41745376989554184,0.6403058575749325,0.37653817867515105,0.012139225286164951,0.16935281297861493,1.52,0
27.390576598295286,temp,0.417044673866002,0.6403747684888306,0.3783556527924487,0.014840020913627848,0.17837468215186353,1.52,0
27.427540939183675,temp,0.41708541091723644,0.6440814815230984,0.38217927730320495,0.006634126453324129,0.1701903761452388,1.52,0
27.46450528007206,temp,0.41658155264005625,0.6376123069307806,0.37811373950175364,0.011129003984869048,0.16798304397035568,1.52,0
27.50146962096045,temp,0.4141923345500252,0.6224205829842304,0.367484693558793,0.007812977421036304,0.16841521028366074,1.52,0
27.53843396184884,temp,0.41459712975369234,0.6228078578756794,0.36488080245471943,0.013059220941827774,0.1762385939741222,1.52,0
27.575398302737224,temp,0.41502058985067236,0.6276247539948538,0.36193507705111977,0.012246787962390458,0.1801761620835573,1.52,0
27.612362643625612,temp,0.4150341070321812,0.6354238035002687,0.35691035288990985,0.013101277201334556,0.1734720300609785,1.52,0
27.649326984514,temp,0.4157101394000392,0.6506813112876181,0.3618355980276125,0.013580759421266441,0.17355150068239517,1.52,0
27.686291325402387,temp,0.41778983951264304,0.6607188173992403,0.36479309203985755,0.009170396877882406,0.18379323740330777,1.52,0
27.723255666290775,temp,0.41912731955815047,0.654202695573252,0.36712940497868046,0.010314230329175698,0.17194690686844347,1.52,0
27.760220007179164,temp,0.4172077899560362,0.6591909845821428,0.37303351055903805,0.00941685937202454,0.1739720004872496,1.52,0
27.79718434806755,temp,0.4176791711349753,0.6706678781318886,0.3791952003915661,0.011582571419546921,0.1702178476476142,1.52,0
27.83414868895594,temp,0.41764788997431795,0.6734282954797076,0.3813659659696969,0.0076275121181528975,0.17104842705954915,1.52,0
27.871113029844327,temp,0.4201861254253881,0.6686150121081471,0.37619808611953354,0.01095449378872137,0.17611915902142017,1.52,0
27.908077370732713,temp,0.41934694466515426,0.6701649411416304,0.37520261193120713,0.007074563322206969,0.1777372778606362,1.52,0
27.9450417116211,temp,0.4191903744123903,0.6752958484015044,0.37763077205121937,0.007060520854390734,0.17870158053972976,1.52,0
27.98200605250949,temp,0.41892389523635437,0.6962946707297266,0.39777506206397606,0.0069283164417305665,0.17715671399120636,1.52,0
